f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.89043840141017e-05,1.55336705833895e-05,7.78850282254122e-05,8.85250766584255e-06,274.66370909846023,0.00140686260273935,7.27436838196811,0.00139553868007831,9.04145083708235,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000114177707170591,9.40492165412038e-05,8.83546419645885e-05,4.20186996791439e-05,274.66370909846023,0.00157369172188389,7.27436838196811,0.00156101683230923,3.30305640437964,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.31718391141361e-05,3.63601704388081e-05,4.4883855497462e-05,1.77204096099099e-05,274.66370909846023,0.00148014166690685,7.27436838196811,0.0014682242319023,2.91841985866293,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.97067013005778e-05,3.59754352480248e-05,6.3517760509438e-05,1.89263155122763e-05,274.66370909846023,0.0014450422346841,7.27436838196811,0.00143340905975299,3.56446410049588,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.93422724979892e-05,2.92063330889657e-05,-4.64200235837169e-06,4.04682352404299e-06,274.66370909846023,0.00176609741584294,7.27436838196811,0.00175186533396663,2.89410145809254,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.85320244512566e-05,2.32804223768532e-05,8.64914142148139e-05,1.31311520767341e-05,274.66370909846023,0.00141719473755277,7.27436838196811,0.0014057871203692,7.06639275185127,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.22386439722072e-05,4.34208605435391e-05,5.21411064402553e-05,2.10018677715323e-05,274.66370909846023,0.00151238163768286,7.27436838196811,0.00150020313432251,2.93847659592162,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.14067905217525e-05,4.20639003698803e-05,3.99337814998639e-05,1.88655234442837e-05,274.66370909846023,0.00154675140542609,7.27436838196811,0.001534294620652,2.90588468710121,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.30986595275017e-05,3.6282596384998e-05,5.61443290113735e-05,1.86390379685668e-05,274.66370909846023,0.00147385279504831,7.27436838196811,0.0014619862888945,3.28466109208744,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000103032922062671,3.53395776366693e-05,9.89925120573508e-05,1.96032038324381e-05,274.66370909846023,0.00142119943663518,7.27436838196811,0.00140975938075785,4.42623727327489,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.81214283629645e-05,4.25295054393591e-05,8.127951008982e-05,2.26479686057929e-05,274.66370909846023,0.00148383630249834,7.27436838196811,0.00147188894799485,6.06707384940793,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.2061287610239e-05,3.19511777508865e-05,5.65781176719455e-05,1.68172103623684e-05,274.66370909846023,0.0014855399641636,7.27436838196811,0.00147357881338358,5.18459526907087,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.84132696605412e-05,3.64021844681859e-05,9.39249893076084e-05,2.00583087568661e-05,274.66370909846023,0.00143948080686525,7.27436838196811,0.0014278926759998,5.37736397598131,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.22217465068712e-05,3.50717277040465e-05,6.65446656476235e-05,1.86569992467306e-05,274.66370909846023,0.00145478197456736,7.27436838196811,0.00144306991633482,3.68738763159166,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.27307114177089e-05,3.94001926958771e-05,3.06209576210606e-05,1.630107942749e-05,274.66370909846023,0.00165457459940729,7.27436838196811,0.00164124500336071,2.53349871279516,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.32082726620912e-05,3.62643100079777e-05,2.00077448524855e-05,1.2614517555926e-05,274.66370909846023,0.00160888394494378,7.27436838196811,0.00159592417252933,2.25802450879374,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.82347006406305e-05,3.50206356141465e-05,7.3009206459762e-05,1.88686835003761e-05,274.66370909846023,0.00144163510778494,7.27436838196811,0.0014300295283176,4.12198899841735,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000112630836698351,3.32324052315299e-05,0.000109362363072931,1.86299514455339e-05,274.66370909846023,0.0014165876585951,7.27436838196811,0.00140518495889686,6.01061934853321,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.10616249100418e-05,5.37820257315524e-05,-7.61017685127921e-05,0.000213625135067342,274.66370909846023,0.0039655242120728,7.27436838196811,0.0039335155669227,3.72764832836156,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000116067847372444,4.94997621456496e-05,0.00010903108250332,2.68460799184797e-05,274.66370909846023,0.00143999846375601,7.27436838196811,0.00142840614015129,4.13370719392687,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000105932208460686,4.63863795621959e-05,9.91615380474895e-05,2.50694656846657e-05,274.66370909846023,0.00143799647218099,7.27436838196811,0.00142642036366617,3.8574077671382,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.45613905647585e-05,4.90602868196509e-05,5.21343980967026e-05,2.28728848435396e-05,274.66370909846023,0.00151453263495371,7.27436838196811,0.00150233671464263,3.50147111193002,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.01730631368004e-05,4.49265263796185e-05,7.17812471761431e-05,2.32233430120126e-05,274.66370909846023,0.00146497449592596,7.27436838196811,0.00145317989056398,3.3353940550571,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000113138957791249,5.07415632094149e-05,0.000105553282361083,2.73314570271007e-05,274.66370909846023,0.00144072767202466,7.27436838196811,0.00142912944224708,4.95890229217054,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.63521337996446e-05,4.15750063407046e-05,-1.8882435042317e-05,2.77175770891661e-05,274.66370909846023,0.00237368646771807,7.27436838196811,0.00235454071863375,2.60369318899419,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.39513345489129e-05,4.40711525306516e-05,2.92209021641394e-05,1.69166877971938e-05,274.66370909846023,0.00158881049024028,7.27436838196811,0.0015760132096553,2.94135494865004,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.91499506063482e-05,3.21101292632699e-05,6.41797836370159e-05,1.72063122895269e-05,274.66370909846023,0.00145627344507387,7.27436838196811,0.00144454930751799,4.75166703800552,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.61252943648626e-05,3.39826360728699e-05,8.16557612930072e-05,1.86016963217427e-05,274.66370909846023,0.00142991947221755,7.27436838196811,0.00141840878458926,3.92758260664772,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.26722513240066e-05,3.46752316376664e-05,8.83474339453862e-05,1.90854748550849e-05,274.66370909846023,0.00142620216365653,7.27436838196811,0.00141472158567634,4.55735503370603,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.41923877060129e-05,4.53171941777826e-05,7.60616126874215e-05,2.3637148745023e-05,274.66370909846023,0.00145524041971901,7.27436838196811,0.00144352464855378,3.24117788856187,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.6937610909882e-05,3.91562314714924e-05,5.93025885748639e-05,2.00282822409237e-05,274.66370909846023,0.00146346228230595,7.27436838196811,0.00145167992384097,4.61903758201157,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
