f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000332595421330097,5.2931256948769e-05,0.000329787487343341,3.03018739620334e-05,275.38195827074907,0.00140524660109634,7.13071068956701,0.00139437765017911,11.2393789902835,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000376998721021244,4.17054514010029e-05,0.00037546083368496,2.39804297679465e-05,275.38195827074907,0.00140278600561804,7.13081305249426,0.00139193583450931,14.6367641827569,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.25680361987659e-05,4.33289799147058e-05,2.78668607934869e-05,1.63765445199581e-05,275.38195827074907,0.00157900777753068,7.13076204936695,0.00156679074816137,2.41901830785285,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000343269995396906,1.85240810697695e-05,0.000342936786762225,1.06845017796061e-05,275.38195827074907,0.00140021996547796,7.13083353110531,0.00138938964175736,30.5278781938752,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000334950665741662,9.85337789680374e-05,0.000325288640264741,5.52474914792388e-05,275.38195827074907,0.00142301778733284,7.13078604820853,0.00141201072801013,5.52910997830559,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000341262601255011,4.78283785164063e-05,0.000339028198986205,2.74329275148577e-05,275.38195827074907,0.00140316572108348,7.13089310475871,0.0013923123605381,12.3822438671545,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000355459290316399,4.38009055943245e-05,0.000353660191344872,2.51604712142848e-05,275.38195827074907,0.00140231253598727,7.13111985051138,0.00139146510637345,13.4086067869757,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.05882009813443e-06,5.4046945872977e-05,-9.84265671286218e-05,0.000339040229607643,275.38195827074907,0.00447618400239256,7.13087427530886,0.00444151326320042,1.60644159926762,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000348536449469787,2.27461955066173e-05,0.000348041628520823,1.31138777158031e-05,275.38195827074907,0.00140077051853062,7.13092052545534,0.00138993565909856,24.8076018292663,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000345455649855177,5.83848521950856e-05,0.000342166476105213,3.33875625750027e-05,275.38195827074907,0.00140654606171126,7.13079069634451,0.00139566678526792,10.1495301641024,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
