f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000133421931632767,1.64078301984082e-05,0.000132749336334215,9.42531037104982e-06,275.05174124649216,0.0014024012823676,7.15271814506543,0.00139148750277442,11.7885466778852,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000260979136379177,0.000101707158367217,0.000247766910290083,5.57478866942571e-05,275.05174124649216,0.0014404301694825,7.15271814506543,0.00142922043529342,3.39734794081036,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000136610956809531,4.03260517960481e-05,0.000132643021168456,2.26060117111254e-05,275.05174124649216,0.00141502432220454,7.15271814506543,0.00140401230555394,5.78150292975125,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015758400747341,3.85500350676948e-05,0.000154440487967956,2.18128882553654e-05,275.05174124649216,0.00140998784151154,7.15271814506543,0.0013990150205775,5.47206926108213,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.45279361323201e-05,4.39573970133418e-05,-1.73127488547194e-06,1.79133314735333e-06,275.05174124649216,0.00189487893878412,7.15271814506543,0.0018801325199859,2.34074759366207,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000167039353240352,2.56560691732379e-05,0.000165725822680731,1.46960585749485e-05,275.05174124649216,0.00140561492562595,7.15245481380167,0.00139467694073019,10.2178701213347,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000139924097120744,5.26404618885053e-05,0.000133322855721882,2.89581729917547e-05,275.05174124649216,0.00143331040660997,7.15258707872736,0.00142215648941221,3.48095584970393,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000137656542566583,4.53471990278798e-05,0.000132677075986612,2.52341612510847e-05,275.05174124649216,0.00142455810258425,7.15258707872736,0.00141347229646596,5.07574551530974,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000150095250474756,4.73910055258277e-05,0.000145107512360358,2.64519834993271e-05,275.05174124649216,0.00142239615015552,7.15258707872736,0.00141132716850846,4.93016799378942,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000213450253819539,4.24218391603305e-05,0.000210639899641704,2.41697873419271e-05,275.05174124649216,0.00140687915363531,7.15258707872736,0.00139593092638524,7.21838967522003,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000125042921645437,6.31113980542382e-05,0.000114425104680543,3.33433613816894e-05,275.05174124649216,0.0014910267068082,7.15258707872736,0.00147942363703333,6.07865141440059,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000131626934598422,4.55148303080814e-05,0.000126380795110093,2.52306603105069e-05,275.05174124649216,0.00143891307147934,7.15258707872736,0.00142771555392415,8.56778535896201,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000181610298491953,5.03750987850355e-05,0.00017695261369714,2.83381694609201e-05,275.05174124649216,0.00142202122041438,7.15258707872736,0.00141095515649786,5.78022592585695,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000156487070237843,4.1461776151581e-05,0.000152825257840114,2.33778168922841e-05,275.05174124649216,0.00141625748496438,7.15258707872736,0.00140523627486134,6.90325019823633,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000109293039969961,4.94240958985735e-05,0.000101842912447163,2.65898820492458e-05,275.05174124649216,0.00146499663978209,7.15258707872736,0.00145359613794901,6.60931214529495,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000123998432572296,3.68042698171003e-05,0.000120357111606457,2.06249611852387e-05,275.05174124649216,0.00141624860708167,7.15258707872736,0.00140522746606613,4.39978328576968,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000131904762160569,4.42485457007703e-05,0.000126956915030658,2.45886259149565e-05,275.05174124649216,0.00142321640392182,7.15258707872736,0.00141214103900198,5.0018786560301,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000167031602303451,3.89950784800351e-05,0.000163997014587326,2.21047937125372e-05,275.05174124649216,0.00141008653876305,7.15258707872736,0.00139911335141295,6.63888323094176,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.94587917498648e-05,7.47378006252635e-05,7.6226129049332e-05,0.000169031514045757,275.05174124649216,0.00324718003369623,7.15258707872736,0.00322191045343147,2.99249466051513,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000163665374684956,5.47678849365004e-05,0.000157556321937968,3.04399802860696e-05,275.05174124649216,0.00142443446121239,7.15258707872736,0.00141334961727805,4.15751691526694,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
