f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333597683816586,3.68445643057407e-05,0.000332241237629321,2.11857238537299e-05,274.9849512994817,0.00140205755717066,7.17355309688234,0.00139108287084877,12.4070037292474,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.63738839134544e-05,2.42719365849262e-05,4.38066127720095e-06,3.74914095047192e-06,274.9849512994817,0.00186656275899264,7.17355309688234,0.00185195076399195,52.0732928093183,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.49010210337419e-07,4.93590602605413e-05,0.00544985074548189,1.04225703689886,274.9849512994817,0.271388215884332,7.17355309688234,0.269262230372314,20.4825814810109,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.49900933423928e-05,4.46612770026308e-05,3.02118053881553e-05,1.73153108935375e-05,274.9849512994817,0.00161092145737965,7.17355309688234,0.00159831122303916,12.5364565115281,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.99695259188332e-05,4.65688277147307e-05,3.55030040747872e-05,1.91026910258179e-05,274.9849512994817,0.00158607711682485,7.17355309688234,0.00157366142686055,13.5038181586426,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.66533248902597e-05,4.05959969499754e-05,2.16657353305437e-05,1.38542379001731e-05,274.9849512994817,0.00160569746584724,7.17355309688234,0.00159312813805046,2.83350584398426,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.67518509747767e-07,5.64575198231189e-05,-0.001383542872313,0.0587577195173198,274.9849512994817,0.0748678181080935,7.17355309688234,0.0742815665629726,65.7233186093547,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.00977831888565e-05,3.73711161577604e-05,-3.60047555815028e-05,7.69323975383543e-05,274.9849512994817,0.00383215569180129,7.17355309688234,0.00380215356021818,90.5982864669145,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.50721830472409e-06,4.17064097142228e-05,-8.25950949416719e-05,0.000305633572574818,274.9849512994817,0.00595549961993882,7.17355309688234,0.00590887270907593,69.0433433904394,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.45579381394352e-05,3.94182071107853e-05,-2.101933104403e-05,3.28590694442354e-05,274.9849512994817,0.00260873345454184,7.17355309688234,0.00258831029372264,32.8230274430151,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.86458369896178e-06,4.03265413205886e-05,-6.10617149723766e-05,0.000180768854958159,274.9849512994817,0.0050972501119243,7.17355309688234,0.00505734287725247,87.3906915379711,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.13383576380164e-05,3.57702139695034e-05,3.10209971965897e-05,1.54975642985652e-05,274.9849512994817,0.00153418273049852,7.17355309688234,0.00152217340427391,5.73216895736073,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.41291063043475e-05,4.24134451469967e-05,6.60400644559645e-05,2.181532299188e-05,274.9849512994817,0.00146698274288393,7.17355309688234,0.00145549963918345,8.91182823530521,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.3976075212305e-05,3.91996690484341e-05,-2.26726030984192e-05,3.67145263116167e-05,274.9849512994817,0.00247773076491766,7.17355309688234,0.00245833332973334,5.01903351100033,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000119126919505429,8.44476310281054e-05,9.91722850817238e-05,4.05888972532348e-05,274.9849512994817,0.00150067873345348,7.17355309688234,0.00148893176575152,2.88660483701736,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.22738153239486e-05,5.84421114253547e-05,5.65213127403385e-05,2.63873956547028e-05,274.9849512994817,0.00153823147921404,7.17355309688234,0.00152619044872743,12.3503782156493,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.41969731811141e-05,4.94137396309308e-05,2.5781551727496e-05,1.66419272921571e-05,274.9849512994817,0.00163073747286207,7.17355309688234,0.00161797206924618,6.16785467528825,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.56854365923829e-05,4.91505319292522e-05,-3.56525200040686e-05,6.45002229381534e-05,274.9849512994817,0.00276138877462332,7.17355309688234,0.00273977035938308,6.30207760298338,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.8069879406418e-05,4.72683648769356e-05,1.53730706212475e-06,1.49461737752424e-06,274.9849512994817,0.00190676611210815,7.17355309688234,0.00189183931723969,6.96772515171883,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.27457597820431e-05,5.04137058031782e-05,4.92439617235616e-05,2.28431818906078e-05,274.9849512994817,0.00152619723168643,7.17355309688234,0.00151425043703817,7.72738103819535,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-6.27503021195699e-06,4.80940451377752e-05,0.000116594879020081,0.000515934220386929,274.9849512994817,0.00594384067929728,7.17355309688234,0.00589730505224416,9.27413525093393,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.46472182155821e-05,4.50590720829078e-05,1.51139523283603e-05,1.13483126758647e-05,274.9849512994817,0.00170517362865919,7.17355309688234,0.00169182535772641,7.44604163081013,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.29773822927198e-05,3.52643028089332e-05,2.04074432805637e-05,1.2599319639779e-05,274.9849512994817,0.0016760636144613,7.17355309688234,0.00166294328665031,65.9081951400191,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.1204015474401e-06,3.99545990251385e-05,-6.76118062090881e-05,0.000219040388611775,274.9849512994817,0.0043571941311642,7.17355309688234,0.00432308118370804,6.94338737546741,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.30013873278059e-05,3.74783404380529e-05,3.21131649604443e-05,1.615921902528e-05,274.9849512994817,0.00153582257763294,7.17355309688234,0.00152380041037068,5.16270568014404,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.41954837583371e-05,4.78543570850196e-05,1.18724628958502e-05,9.5925247310137e-06,274.9849512994817,0.00173844966402891,7.17355309688234,0.00172484082962608,5.69898599116436,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.37742032648714e-05,3.87860340632228e-05,1.89270093226419e-05,1.25490725596066e-05,274.9849512994817,0.00163030060876792,7.17355309688234,0.00161753862600637,5.94325597542178,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.40231035144879e-05,3.92551787690993e-05,-2.26061884869083e-05,3.65358770067495e-05,274.9849512994817,0.00248461202113573,7.17355309688234,0.00246516070689404,5.3424432524759,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.00619586227464e-05,4.29170755512908e-05,2.47367354168643e-05,1.5299586704034e-05,274.9849512994817,0.00166171240974958,7.17355309688234,0.00164870445806905,41.2093937273957,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.88985751956951e-05,3.7220246175165e-05,3.94549004069741e-05,1.73389726069916e-05,274.9849512994817,0.00150161965267103,7.17355309688234,0.00148986531691639,3.3476913142516,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.46787617542935e-06,3.33681253814085e-05,-0.000251376291951519,0.00329918048994608,274.9849512994817,0.0158192485637322,7.17355309688234,0.0156953922081395,3.71054375201265,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.60120243393388e-05,3.12696262970305e-05,-4.3432933900936e-06,4.89705508312738e-06,274.9849512994817,0.00194962569175599,7.17355309688234,0.00193436329983905,3.33962815158215,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
