f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.40634051653603e-05,1.74874742412579e-05,9.29796973025592e-05,9.98007699780678e-06,275.2666198145487,0.00140561486442944,7.10520338094442,0.00139482069565401,9.20375455582925,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.18008426477969e-05,9.74967964188002e-05,1.05306392834104e-05,9.59157790077799e-06,275.2666198145487,0.00196226110040296,7.10520338094442,0.00194718887608786,1.98898363356661,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.33420558689703e-05,4.35371577741234e-05,7.57609129622447e-05,2.28496965283939e-05,275.2666198145487,0.00144683147655703,7.10520338094442,0.00143572050276534,5.13343656757407,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.19467885705932e-05,3.99711214369841e-05,8.6154704642603e-05,2.16236069387349e-05,275.2666198145487,0.00143161405110212,7.10520338094442,0.00142062004266245,3.65923502576556,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.58416937487933e-05,4.98948721985304e-05,-1.26889721432796e-05,1.0198427350229e-05,275.2666198145487,0.0017155207728658,7.10520338094442,0.00170234473344045,2.32409700085814,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.87410570739877e-05,3.41078132915249e-05,6.30998727170786e-05,1.80761329343824e-05,275.2666198145487,0.00145936158397828,7.10520338094442,0.00144815430114188,6.05578786851565,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.06680282055247e-05,5.60818256020634e-05,-8.76060265140864e-05,0.00026589571752632,275.2666198145487,0.00452805569825781,7.10520338094442,0.00449326894136618,2.74507672005057,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.65886611168968e-05,4.45619727187773e-05,5.66481828668885e-05,2.18871634752628e-05,275.2666198145487,0.0014992367082675,7.10520338094442,0.00148772294159519,3.78280003496424,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111266632437895,4.63698409304608e-05,0.000104825162068311,2.52217709423476e-05,275.2666198145487,0.00143880090235942,7.10520338094442,0.00142775165364396,4.48197370542953,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.74120691665193e-05,4.62432111862434e-05,4.49963604612461e-05,2.09248110423458e-05,275.2666198145487,0.00151198477941153,7.10520338094442,0.00150037303137131,3.23640680056024,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000113746627848872,6.38221933788872e-05,0.000101809944699888,3.29809202485656e-05,275.2666198145487,0.00151158976692064,7.10520338094442,0.00149998105493245,4.49353558433743,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.20303465854568e-05,4.20390825310832e-05,7.48489211186668e-05,2.21464234839518e-05,275.2666198145487,0.00148422764677825,7.10520338094442,0.00147282924028647,7.53035292087866,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000109783988402452,5.37079300089695e-05,0.000101025753897817,2.85345404420074e-05,275.2666198145487,0.00146770324565943,7.10520338094442,0.00145643184745835,5.34033546391595,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.58550031251592e-05,4.72826299992783e-05,5.45389957678051e-05,2.26078550581739e-05,275.2666198145487,0.00151644725912903,7.10520338094442,0.00150480121274142,2.83912537971386,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.84809729922523e-05,4.6268765484562e-05,4.62787212744214e-05,2.11394676065144e-05,275.2666198145487,0.00159082760655063,7.10520338094442,0.00157860988884743,8.77619318610118,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.48388345742205e-05,4.3408713547917e-05,3.08307659749199e-05,1.72324206175893e-05,275.2666198145487,0.0015659510788824,7.10520338094442,0.00155392455446275,2.93614902841577,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000173501239311321,5.14201412317552e-05,0.000168421485155503,2.88182463252913e-05,275.2666198145487,0.00141795966443118,7.10520338094442,0.00140707060837777,5.31913454771703,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000112156520411466,4.26019262326888e-05,0.000106762498699436,2.34133097727657e-05,275.2666198145487,0.00142675080044216,7.10520338094442,0.00141579417253502,4.33216724418145,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000160063623902112,0.000119374434802924,-0.000130387391961509,5.61427464759803e-05,275.2666198145487,0.00151082808855216,7.10520338094442,0.0014992252307897,3.24666464460088,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000107095397195705,5.78846275939756e-05,9.66665950889557e-05,3.01653405008469e-05,275.2666198145487,0.001463074186833,7.10520338094442,0.00145183836829137,3.63129891841462,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146826625249379,5.81690843704395e-05,0.000139144906826378,3.18268822835903e-05,275.2666198145487,0.00143067106173914,7.10520338094442,0.00141968430141438,4.5901573109642,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.98870864881858e-05,5.17974127028368e-05,9.09337370712408e-05,2.72247019246616e-05,275.2666198145487,0.00145399497015892,7.10520338094442,0.00144282893614861,2.53218111045485,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000132254123651378,5.47175156627796e-05,0.000124708028710201,2.97886578167917e-05,275.2666198145487,0.00143531699605262,7.10520338094442,0.00142429452564513,3.42462885975174,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.82242050529875e-05,5.52183613369941e-05,4.07683066228414e-05,2.23224568411358e-05,275.2666198145487,0.00157287384506302,7.10520338094442,0.00156079411417535,2.59097617195882,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000130369515243542,5.53005339556726e-05,0.000122550332847337,3.00128433703648e-05,275.2666198145487,0.00143567663089197,7.10520338094442,0.00142465139622493,3.72844846896899,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00013567248924356,4.42565591971784e-05,0.00013086030503217,2.46452457791893e-05,275.2666198145487,0.00142077850542637,7.10520338094442,0.00140986778269876,4.76374644926268,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.77149074980122e-05,4.31424107548167e-05,9.13655944696149e-05,2.32897936732482e-05,275.2666198145487,0.00145044013088998,7.10520338094442,0.00143930142014188,5.05365598825216,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000105100260741871,4.31743705310644e-05,9.91883620856231e-05,2.35246035034382e-05,275.2666198145487,0.0014318536602075,7.10520338094442,0.00142085781005598,3.59815413043308,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.28785664878679e-05,4.05893833493891e-05,8.69658351190762e-05,2.19424437666447e-05,275.2666198145487,0.00143503185633653,7.10520338094442,0.00142401157759625,4.3927435439112,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000124840002990819,5.030622087108e-05,0.000118082778282656,2.74722264902893e-05,275.2666198145487,0.00143075723408291,7.10520338094442,0.00141976981140954,3.90375215981963,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.44482147388845e-05,4.90874019931583e-05,3.96967483165024e-05,2.0662397351499e-05,275.2666198145487,0.00154571238326481,7.10520338094442,0.00153384140889947,3.06301563666022,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.13112096989675e-05,4.64388257673e-05,6.12306788925237e-05,2.30214075573482e-05,275.2666198145487,0.00147883582809572,7.10520338094442,0.00146747886355761,3.22458890424016,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.42311629190227e-05,5.15775169689641e-05,6.22854151042503e-05,2.49861821738379e-05,275.2666198145487,0.00151530610760891,7.10520338094442,0.00150366883203158,3.72588357088187,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.50600114520435e-05,3.89346076320867e-05,8.97444090646355e-05,2.12219220497655e-05,275.2666198145487,0.00142984547324172,7.10520338094442,0.00141886505865251,3.89402510673829,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.88372031826828e-05,3.76998804176279e-05,3.91363952543027e-05,1.74425261216829e-05,275.2666198145487,0.00149840569815772,7.10520338094442,0.0014868983186412,2.64870167363223,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.59932991181025e-05,3.75575011464525e-05,9.10951589863615e-05,2.05773972650185e-05,275.2666198145487,0.00142578954382297,7.10520338094442,0.00141484030446404,4.53227118126783,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.15997635311083e-05,3.54249946920261e-05,8.70330477793299e-05,1.94329622114659e-05,275.2666198145487,0.00142570555503529,7.10520338094442,0.0014147569612451,4.29164758349632,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00010809457441771,3.33733167997893e-05,0.000104659994775396,1.86558721325973e-05,275.2666198145487,0.0014155242233614,7.10520338094442,0.00140465388705608,5.23034663908528,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.1815817433517e-05,4.97284964830938e-05,4.84809167282689e-05,2.25172789560793e-05,275.2666198145487,0.00150527292472249,7.10520338094442,0.00149371276375098,2.73666144171737,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.42750505756499e-05,3.69678369772945e-05,4.58818695696123e-05,1.8042814418075e-05,275.2666198145487,0.00148727020308117,7.10520338094442,0.00147584841131467,3.05500845814474,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-5.68387598164998e-06,9.04008546989328e-05,0.000473584998326501,0.00434875812033724,275.2666198145487,0.0115407171610017,7.10520338094442,0.0114520534551747,2.7693785131346,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.94892539930244e-05,4.56151158134537e-05,4.78303483867626e-05,2.11745005785768e-05,275.2666198145487,0.00150788342877366,7.10520338094442,0.00149630320354646,3.0675982268001,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
