f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00203596932926836,4.74682065334351e-05,0.00203560042544139,2.74008160783293e-05,274.5189051478897,0.00140159761259824,7.68557336476744,0.00138900692547801,62.5747612402934,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00204418437868673,3.72115643435272e-05,0.00204395858357494,2.14817336140258e-05,274.5189051478897,0.00140156135697096,7.68542338669373,0.00138897148695407,81.0834728328437,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.48385233404937e-06,3.45039785389533e-05,-3.23600627433107e-05,6.79724805896904e-05,274.5189051478897,0.00296728469979544,7.68549837190623,0.00294060462423621,15.7274561946342,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00167600723078994,1.68789435850647e-05,0.00167595056859674,9.74473316290391e-06,274.5189051478897,0.00140149632520672,7.6856395134625,0.00138890633377995,145.732684152391,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00204231172037343,7.45319996446842e-05,0.00204140506495356,4.3011967022798e-05,274.5189051478897,0.00140184002647753,7.68541595048986,0.00138924767148824,40.1549321532673,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00172302450126675,3.8894146011188e-05,0.0017227318463852,2.24517316058451e-05,274.5189051478897,0.00140156822460291,7.68557053634876,0.00138897781136855,64.5150126629041,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00175036626903701,4.15595692200796e-05,0.00175003734782315,2.39899195480124e-05,274.5189051478897,0.00140157520956435,7.68560204424766,0.00138898463035707,62.0097733490185,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.80835851180591e-05,3.32981570955383e-05,4.03971971803543e-05,1.61515409721754e-05,274.5189051478897,0.00148604020886071,7.68553748416769,0.00147268929979522,2.65988786722495,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00197885863828312,2.38416299257768e-05,0.00197876288892765,1.37643054215613e-05,274.5189051478897,0.00140151431544629,7.68551167124113,0.00138892458022206,119.528219912997,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0019164012475509,4.55231889136545e-05,0.00191604078707296,2.62778817744051e-05,274.5189051478897,0.00140161414781805,7.68563312577201,0.00138902311629854,61.6553876496657,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
