f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.45970833934342e-05,1.59940503810507e-05,9.3695682636966e-05,9.14617834345016e-06,275.2875075384692,0.00140372882807372,6.81978500932405,0.00139379697521865,10.0774336440194,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.9342890029347e-05,0.000102968223785159,-9.11003144274121e-05,0.000184569350415627,275.2875075384692,0.0033621210556042,6.81978500932405,0.00333837260860634,2.37709140322619,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000100455887178825,4.21127417730413e-05,9.45711050804369e-05,2.28894817813317e-05,275.2875075384692,0.00142933899802096,6.81978500932405,0.00141922667402995,4.88333049147787,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.27903947939643e-05,4.04043632741359e-05,3.0073268443149e-05,1.63946434981742e-05,275.2875075384692,0.00154376594469801,6.81978500932405,0.00153284712176351,3.04401672451066,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.21321657938843e-05,4.30412868853808e-05,3.87670280852362e-05,7.9405172343288e-05,275.2875075384692,0.00288787250534292,6.81978500932405,0.00286747140092957,1.83757055205162,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.83016031251265e-05,2.42225443824152e-05,8.60867257971477e-05,1.36341081592288e-05,275.2875075384692,0.00141729651305799,6.81978500932405,0.00140726905237314,7.04397038425687,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-8.7734273923652e-06,5.29417776684031e-05,9.77160017038662e-05,0.000340435071548311,275.2875075384692,0.00513428285020282,6.81978500932405,0.00509802375437439,1.82677572501698,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.93579849577337e-05,4.77851503509591e-05,8.08401093769305e-05,2.49589237986144e-05,275.2875075384692,0.00146312781310315,6.81978500932405,0.00145277736450429,3.23838034919706,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000151753935667535,5.49901494521391e-05,0.00014511178714935,3.03589677138824e-05,275.2875075384692,0.00142847652563271,6.81978500932405,0.00141837027957649,4.17100657725437,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.89876561579895e-05,4.32465529910142e-05,4.84189797748301e-05,2.04948792620235e-05,275.2875075384692,0.00149240951249297,6.81978500932405,0.00148185268590861,3.13507325808376,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.5289598445586e-05,6.46957112192243e-05,1.44838859213291e-05,1.19454218029029e-05,275.2875075384692,0.00201656759336147,6.81978500932405,0.00200231460522747,2.02811339091268,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000133022142035911,4.63791837804196e-05,0.000127631990052649,2.56920097324109e-05,275.2875075384692,0.00143853270774075,6.81978500932405,0.00142835559380817,4.60824866743355,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000107639700018377,4.99773727294106e-05,9.99048283910622e-05,2.6781000272075e-05,275.2875075384692,0.00146020082836757,6.81978500932405,0.00144987100836485,3.68748466016387,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000129214731056334,3.92322782643058e-05,0.000125244152662717,2.1954741722125e-05,275.2875075384692,0.0014203669305014,6.81978500932405,0.00141031783288034,6.57167350349442,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.70584911022407e-05,5.61578055732772e-05,3.86347118896953e-05,2.19536581250058e-05,275.2875075384692,0.00168532304641839,6.81978500932405,0.00167340622794955,2.95319203122027,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.7821022568232e-05,4.19666631106609e-05,3.55446866385629e-05,1.80094165226591e-05,275.2875075384692,0.00153668468375148,6.81978500932405,0.00152581577706976,3.68790009880759,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000139914477065766,4.46202033936055e-05,0.000135171192471157,2.48881382043677e-05,275.2875075384692,0.00141996741610894,6.81978500932405,0.00140992113384251,4.95083008424018,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000107792576161441,4.16379654281627e-05,0.000102431291161627,2.28440272019899e-05,275.2875075384692,0.00142679999154096,6.81978500932405,0.00141670556015211,3.67103384406429,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000136815773166864,9.667354097513e-05,-0.000114046045894576,4.65255014113938e-05,275.2875075384692,0.00149891417363231,6.81978500932405,0.0014883115000249,1.44950599827714,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000150481381041938,5.5029833928116e-05,0.000143773391430669,3.03552157402708e-05,275.2875075384692,0.00142815714918846,6.81978500932405,0.00141805315380774,4.36473002900728,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.25776296751684e-05,5.4793097331407e-05,1.85835446387745e-06,1.80457234069235e-06,275.2875075384692,0.00188089924830864,6.81978500932405,0.00186760320754181,2.37229491380469,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.95989502966808e-05,4.59479789217063e-05,7.07578924723392e-05,2.35816035709847e-05,275.2875075384692,0.00146580387000999,6.81978500932405,0.00145543456115496,4.48511895906992,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000122983089467496,4.60677883087433e-05,0.000117230967695177,2.53532527667555e-05,275.2875075384692,0.00142808177078659,6.81978500932405,0.00141797830660226,4.7010230313187,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.75335191826493e-05,5.10957419873234e-05,1.43473564665065e-05,1.12765613034976e-05,275.2875075384692,0.0017367673278925,6.81978500932405,0.00172448775788916,2.0175799900209,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.07933842956162e-05,5.5860739462962e-05,6.79193012645454e-05,2.71121190019089e-05,275.2875075384692,0.00149256523629024,6.81978500932405,0.00148200731212449,2.6118500636201,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.37079133600951e-05,4.64501848542217e-05,8.60329312601302e-05,2.46215433405788e-05,275.2875075384692,0.00144710861372316,6.81978500932405,0.00143687106216196,3.60647479568789,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
