f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011767068981614,1.62340793440239e-05,0.000116924127998693,9.31328465641079e-06,275.7674732287365,0.00140200469093098,6.794223899553,0.00139215873258406,12.6972464454654,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000156837879976078,9.8025359202576e-05,0.000136415579257527,4.92255778954096e-05,275.7674732287365,0.00150097361704699,6.79422389955299,0.00149042406231164,2.68214956680739,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000182021750715408,4.61632203758084e-05,0.000178119208103348,2.60809219208944e-05,275.7674732287365,0.00140997115137249,6.79422389955299,0.00140006853564956,5.98439416617062,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000155135078997094,4.38424264444683e-05,0.000151005004378758,2.4638557835445e-05,275.7674732287365,0.00141230649211507,6.79422389955299,0.00140238726824865,4.88162801174291,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.28510267859423e-05,3.95952634977072e-05,-1.69430015292933e-05,1.17902770891557e-05,275.7674732287365,0.00164109083205078,6.79422389955299,0.00162954600479868,1.95248940218706,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000140105281452011,2.63406749465331e-05,0.000138454543879408,1.50286156600642e-05,275.7674732287365,0.00140743699685593,6.79414696643148,0.00139755262722936,9.17057342932207,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0001682821475293,5.97054931702072e-05,0.000161221097645648,3.30245942654082e-05,275.7674732287365,0.0014285514608434,6.79418572801852,0.00141851683051134,5.13931983516995,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000187156780967203,5.88780494517668e-05,0.000180982590734235,3.28718404661046e-05,275.7674732287365,0.00142130993553449,6.79418572801852,0.00141132679761212,4.14338132389591,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000193490521970595,6.0928515433954e-05,0.000187095231983988,3.40144139500472e-05,275.7674732287365,0.00142119101592839,6.79418572801852,0.00141120872363531,4.67550047977612,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000191249953381716,5.4462019096448e-05,0.000186080258833448,3.05937049704258e-05,275.7674732287365,0.00141323468008196,6.79418572801852,0.0014033089668169,4.48422929927455,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000244478280550961,7.38357786624936e-05,0.000237045142798177,4.13330078202237e-05,275.7674732287365,0.0014320291780321,6.79418572801852,0.00142196981978674,5.40116545308359,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000175901618623574,4.64877199808344e-05,0.000171806321631374,2.62148225932161e-05,275.7674732287365,0.00142168580252874,6.79418572801852,0.00141169999184567,5.96862478696224,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000137829917747694,4.50614680345485e-05,0.00013291918928223,2.50893202846884e-05,275.7674732287365,0.00142949384161894,6.79418572801852,0.00141945251051682,6.05732769646363,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101701493093212,4.98155428990952e-05,9.35679241590858e-05,2.64608570154388e-05,275.7674732287365,0.00145421470463872,6.79418572801852,0.00144399761569145,4.23082870471989,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000182623178117865,5.02452122191704e-05,0.000178015180788851,2.82771216911424e-05,275.7674732287365,0.00142318362976654,6.79418572801852,0.00141318716823341,6.36732140696186,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000144510209619226,4.45367107107842e-05,0.000139934942108918,2.48991861963486e-05,275.7674732287365,0.00141644548896427,6.79418572801852,0.00140649694254761,4.72081959325592,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.06329836655052e-05,4.03553935742256e-05,8.46434137000384e-05,2.17594469458155e-05,275.7674732287365,0.00143971626326851,6.79418572801852,0.00142960224946061,4.43819064949753,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000131668214910883,4.90873231651017e-05,0.000125568121335664,2.70275806164605e-05,275.7674732287365,0.0014248253703092,6.79418572801852,0.00141481723474001,3.74463216795694,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.50193416854908e-05,0.000140356559145258,-0.000100843621191827,0.000181518702209229,275.7674732287365,0.00275771698663726,6.79418572801852,0.00273825908496144,3.20357977977352,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000140501098854511,6.41172847838535e-05,0.000130747850797923,3.44484220450494e-05,275.7674732287365,0.00144419380691995,6.79418572801852,0.00143404795917482,3.26417491582244,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000186902407018452,7.26138995795186e-05,0.000177498607291707,3.98143095081545e-05,275.7674732287365,0.0014285527234034,6.79418572801852,0.00141851808408788,4.26159476990262,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
