f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000123744941439975,1.63158814282506e-05,0.000123027853577142,9.36539083033892e-06,274.8538072523563,0.00140378526997388,7.46866543571842,0.0013918757140387,13.5825051527369,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000205828606688884,0.000100207785147922,0.000189566532519848,5.32839936472357e-05,274.8538072523563,0.00146376069769411,7.46866543571842,0.00145134275446007,3.13733682055223,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.97685452797102e-05,4.06348488208372e-05,9.42518067322952e-05,2.21632816338235e-05,274.8538072523563,0.00142967093703245,7.46866543571842,0.00141754196097433,4.39318056709727,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140049796295031,3.98907548248125e-05,0.000136262399805616,2.24081074704833e-05,274.8538072523563,0.00141460052300208,7.46866543571842,0.00140259929187061,5.82113835086764,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.14941744700989e-05,2.800625828328e-05,6.78372308153967e-05,1.53423511257949e-05,274.8538072523563,0.00142835936952115,7.46866543571842,0.00141624151106023,4.78452905646913,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000104903913440803,2.40797171445152e-05,0.000103061488442086,1.36582630991025e-05,274.8538072523563,0.00141377787373029,7.46866543571842,0.00140178361578293,7.57086880646313,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000124547970859384,4.4646323581009e-05,0.0001192132279606,2.46724834551473e-05,274.8538072523563,0.00143126877795625,7.46866543571842,0.00141912625767583,5.6481364891589,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000108139625545245,4.57274130308968e-05,0.000101694266002107,2.48271923928041e-05,274.8538072523563,0.00144139851237526,7.46866543571842,0.00142917012632103,3.68432502861299,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117784836573717,3.96127839497622e-05,0.000113344048048084,2.20081771683679e-05,274.8538072523563,0.00142642170576483,7.46866543571842,0.00141432027203169,5.29603664310024,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000190813731685412,4.11934718733857e-05,0.000187849406022552,2.34135879253351e-05,274.8538072523563,0.00140914937208952,7.46866543571842,0.00139719434756292,7.11627926169556,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.33424890919101e-05,5.37152049966543e-05,6.02290206529137e-05,2.5467526494607e-05,274.8538072523563,0.00158693732755432,7.46866543571842,0.00157347521627753,3.18567635664602,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.35254474315777e-05,3.82354318478614e-05,8.83149288374735e-05,2.08453744598848e-05,274.8538072523563,0.00145521850014467,7.46866543571842,0.00144287296669514,4.85025193151227,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
