f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000108715558267544,1.51237042318169e-05,0.000108014258983012,8.67534866623011e-06,274.7720878243072,0.00140472186122936,7.65186650402589,0.00139221350800995,13.3336834096652,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.62842029281473e-05,0.000100683270839591,-2.67221389454547e-05,3.35610173428177e-05,274.7720878243072,0.0023599022639238,7.65186650402589,0.00233891544242663,3.16004313455603,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.36569705558145e-05,3.9600956281294e-05,8.80754826747874e-05,2.1501064994292e-05,274.7720878243072,0.00143250174547413,7.65186650402589,0.00141974699684626,4.06342884425526,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000152774813428983,4.14496526146518e-05,0.000149026216254458,2.33437799493355e-05,274.7720878243072,0.00141392469331421,7.65186650402589,0.00140133471705423,6.7636570888197,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.74265303480533e-05,2.13452273231633e-05,3.33686358968852e-05,1.09875039118141e-05,274.7720878243072,0.00145924870305666,7.65186650402589,0.0014462567036079,2.93361016756173,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000102143144216748,2.80246980521725e-05,9.95801276875493e-05,1.57740702683583e-05,274.7720878243072,0.001419919436074,7.65186650402589,0.00140727628930396,5.99971130057532,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000103870502122216,5.13549223596914e-05,9.5406989072519e-05,2.7233873058941e-05,274.7720878243072,0.00145885803082967,7.65186650402589,0.0014458694968349,4.2490620070907,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000124714873552836,3.96349806353007e-05,0.00012051614503124,2.21128644447653e-05,274.7720878243072,0.00142446764864403,7.65186650402589,0.00141178416082875,5.60522591201256,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000142155764892476,4.23164178488776e-05,0.00013795689843329,2.37097631160581e-05,274.7720878243072,0.00142150946531538,7.65186650402589,0.00140885221560171,6.6215482444107,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000139661835007232,4.63571024590237e-05,0.00013453282476072,2.57813807334954e-05,274.7720878243072,0.00142109808758575,7.65186650402589,0.00140844448664003,4.91785440900247,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.43562657059556e-05,5.1644438566481e-05,6.23996493198559e-05,2.50223164095261e-05,274.7720878243072,0.00156986803065619,7.65186650402589,0.00155589465621529,4.32863776170723,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.43881583489325e-05,3.36593655577114e-05,9.0387116588449e-05,1.86094834420886e-05,274.7720878243072,0.0014429981252807,7.65186650402589,0.00143015027362493,5.43484357855649,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.75987237214203e-05,4.39433253685414e-05,8.02507633767526e-05,2.32425452339035e-05,274.7720878243072,0.00147294074791205,7.65186650402589,0.00145982729112082,5.53592936527784,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
