f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.22286917036755e-05,1.46251146274521e-05,9.14556351709957e-05,8.37303821853383e-06,275.0379615839232,0.00140706363458964,8.04761080842021,0.00139320795589837,10.5273160215317,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000143692124847548,8.78186424501662e-05,0.000125801759201849,4.4389457688239e-05,275.0379615839232,0.00150089518541423,8.04761080842021,0.00148613572299185,3.76588240127158,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114553586465528,3.91823264044956e-05,0.00011008623120168,2.17397178861358e-05,275.0379615839232,0.0014231723036875,8.04761080842021,0.00140916155716603,4.91831427928986,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.49000475771823e-05,4.11936927118102e-05,8.89396700973749e-05,2.22894412464797e-05,275.0379615839232,0.00143465525207464,8.04761080842021,0.0014205339426857,4.00563637483529,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.82726889958422e-06,3.25002377020425e-05,-0.000190858374490506,0.00195990340836468,275.0379615839232,0.0127791182237358,8.04761080842021,0.012654700338696,1.94845780369172,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.00027688006367e-05,2.3705042509237e-05,7.76614788311814e-05,1.32855870570025e-05,275.0379615839232,0.00142433612288107,8.04761080842021,0.0014103141714941,5.78396211420277,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.07182238001983e-05,5.15760409665877e-05,5.81797867051023e-05,2.44978603930859e-05,275.0379615839232,0.00152514077740871,8.04761080842021,0.00151014758808339,3.40418941436071,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142378641373983,4.64336221536719e-05,0.000137330877548586,2.58580211584851e-05,275.0379615839232,0.00142704053352308,8.04761080842021,0.00141299254418232,4.6040462056163,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011967191211937,5.61368184010546e-05,0.00011089418440147,3.00333452473942e-05,275.0379615839232,0.00145225121951207,8.04761080842021,0.00143796045088904,2.94540587539946,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.77661571175452e-05,4.65337218234489e-05,9.03832776338719e-05,2.48374327153985e-05,275.0379615839232,0.00144301812906711,8.04761080842021,0.00142881628597403,3.26957844171686,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000143351697993241,5.56653536741686e-05,0.0001361465011637,3.05230542610796e-05,275.0379615839232,0.00145751836023754,8.04761080842021,0.00144317685740351,4.82072294749285,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113542399150977,4.1006545262047e-05,0.00010860580933401,2.26457935899927e-05,275.0379615839232,0.00144542607895936,8.04761080842021,0.00143120104565811,5.14594528965773,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000110204260569106,4.85619298453413e-05,0.000103071260392508,2.62225252154503e-05,275.0379615839232,0.00145829128407214,8.04761080842021,0.00144394233594413,4.32290352474428,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00016961891931594,3.39346731537681e-05,0.000167355881586624,1.93307957121271e-05,275.0379615839232,0.00141213963544077,8.04760757953156,0.00139823510878196,8.39529101239455,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000108424804680301,4.55286674151655e-05,0.00010205215602697,2.47410340853649e-05,275.0379615839232,0.00145922351188632,8.04760920549263,0.00144486558961604,3.84720521311544,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000157332359358868,4.20918751048021e-05,0.000153578679448267,2.37219572709906e-05,275.0379615839232,0.00141612353810993,8.04760920549263,0.00140218065596455,4.79223397730722,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136912067950478,3.89337907504485e-05,0.000133221523878673,2.18725153501548e-05,275.0379615839232,0.00141961727315776,8.04760920549263,0.00140564075761059,5.03401022726163,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.95186301020109e-05,3.79462133978563e-05,8.41569338472953e-05,2.05960669031737e-05,275.0379615839232,0.00143646448221852,8.04760920549263,0.00142232575664839,6.54175740459895,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.80029965906112e-05,6.50990186933131e-05,2.24425836543402e-05,3.01218859504293e-05,275.0379615839232,0.00226400384118165,8.04760920549263,0.00224186425991346,2.92102021265594,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000146828412214142,5.26617233626544e-05,0.000140532498351821,2.9100543800134e-05,275.0379615839232,0.00143104529319826,8.04760920549263,0.00141695874982856,4.33548963822517,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000155816686967557,5.02056843445967e-05,0.000150424430229711,2.79831546787935e-05,275.0379615839232,0.00142335116618929,8.04760920549263,0.00140933870325179,4.78464730272663,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000104519823674539,4.48387542939728e-05,9.81079175692258e-05,2.42995538764106e-05,275.0379615839232,0.00144020904208645,8.04760920549263,0.00142603425705654,4.34292056165256,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000118632560460504,4.91918822151029e-05,0.000111833299317607,2.67731854700622e-05,275.0379615839232,0.00143861880958962,8.04760920549263,0.00142445933847432,5.05773108372286,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000108824590958572,5.79828332030336e-05,9.85266459915482e-05,3.03085709967965e-05,275.0379615839232,0.00145973336736297,8.04760920549263,0.00144537053373303,3.09990373607885,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000132254441383228,5.08017613169374e-05,0.000125749760139229,2.78878505371442e-05,275.0379615839232,0.00143238781793316,8.04760920549263,0.00141828834759177,4.25079151750424,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.36634077547797e-05,4.55024492126024e-05,8.62949204804104e-05,2.42041270798815e-05,275.0379615839232,0.00144927780585074,8.04760920549263,0.00143501568177124,3.72208643215509,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.64978061043958e-05,3.8656351562593e-05,4.76814548206567e-05,1.88355431813535e-05,275.0379615839232,0.00152211131259671,8.04760920549263,0.00150714733737165,4.254653284869,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.1902395035271e-05,3.39901545746036e-05,7.72003322628376e-05,1.84975870549588e-05,275.0379615839232,0.00143564789310947,8.04760920549263,0.00142151703087958,5.03305738866516,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.00479610237359e-05,4.10385331845413e-05,8.38136491940849e-05,2.20532229899274e-05,275.0379615839232,0.00144123794385057,8.04760920549263,0.00142705325031999,3.3123841093074,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.10555925406758e-05,4.51868415244423e-05,7.26586780159093e-05,2.33859957036224e-05,275.0379615839232,0.00146181193138932,8.04760920549263,0.00144742907487562,4.13547092659202,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00010360770063976,4.40202639208681e-05,9.73733389604083e-05,2.38858137445349e-05,275.0379615839232,0.00143650606582396,8.04760920549263,0.00142236693982353,3.91293295400136,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000107113122741082,4.1832480961782e-05,0.000101667302413825,2.29240641082435e-05,275.0379615839232,0.00143175631880724,8.04760920549263,0.00141766292911332,4.62139877181384,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.91494003809707e-05,4.74473249580067e-05,8.07318876213029e-05,2.48072021386251e-05,275.0379615839232,0.00147182449159889,8.04760920549263,0.00145734517534165,4.78806447173456,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.03460592357134e-05,4.14806112560393e-05,8.39977243821865e-05,2.22660318877353e-05,275.0379615839232,0.00144064259080615,8.04760920549263,0.00142646363064973,4.41191597056075,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.00188628469044e-05,3.447990039544e-05,8.56165872434702e-05,1.89334503542182e-05,275.0379615839232,0.00142770934196443,8.04760920549263,0.0014136549188144,3.68961523817652,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.96916745943119e-05,3.34236929066714e-05,7.50189018812e-05,1.81656756193271e-05,275.0379615839232,0.00143277978437684,8.04760920549263,0.00141867653979952,4.29163211071721,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.79462461880977e-05,3.77420590062625e-05,9.30984748391184e-05,2.07118900530804e-05,275.0379615839232,0.00142864051088773,8.04760920549263,0.00141457712214216,4.18253587944382,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000128480175243316,3.6747100946892e-05,0.000124976782792707,2.06374329569116e-05,275.0379615839232,0.00141637737584718,8.04760920549263,0.00140243205012437,5.01276565320348,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
