f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242027203920249,4.36733258477086e-05,0.000239400282428635,2.49411292782239e-05,275.4600813701736,0.0014094212568948,7.61801395843076,0.0013969817093208,8.74945590013279,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.42889762085476e-05,4.05176940247984e-05,2.40082282266947e-05,3.93045737603583e-05,275.4600813701736,0.00247333539016154,7.61801395843077,0.00245151949990185,2.84042891575585,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000154341305055719,1.79533284308022e-05,0.000153645181181366,1.03186082387642e-05,275.4600813701736,0.00140360411787145,7.61850340057738,0.00139121422958386,14.8235774252226,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.06652652992412e-05,0.000108067130311537,4.77289227898805e-05,3.28453343963641e-05,275.4600813701736,0.00174521903401223,7.61826068944653,0.00172981969040337,3.64430206607964,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00015126927959639,4.08916152405288e-05,0.000147584627075973,2.30337167538908e-05,275.4600813701736,0.00141406474681915,7.61826068944653,0.00140158348380589,7.73876002268317,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000171768983714317,3.83953031947795e-05,0.000168908165896608,2.17983375830428e-05,275.4600813701736,0.00140979248481369,7.61826068944653,0.00139734886245821,7.81302565070609,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.27103729074704e-05,4.16611698752544e-05,-2.91644592162382e-05,1.64244712891234e-05,275.4600813701736,0.00156454190873457,7.61826068944653,0.00155073476699831,1.7489357854235,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000153963149090757,2.31544534975346e-05,0.000152802419570012,1.32674467577467e-05,275.4600813701736,0.00140685687642647,7.61835536348144,0.00139443880995563,11.6024684620172,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.94525256992413e-05,5.5074777392072e-05,8.92860967642295e-05,2.85469782314628e-05,275.4600813701736,0.00147302002523716,7.61829222581388,0.00146001921407609,4.73273791861356,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000229596288908881,4.97049688393645e-05,0.000226009436613978,2.82488574555181e-05,275.4600813701736,0.00141202290887246,7.61829222581388,0.00139955953244398,6.98799890380829,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00019315614452921,5.1597032401071e-05,0.000188561841201737,2.90810028273375e-05,275.4600813701736,0.00141749854200412,7.61829222581388,0.00140498692213162,5.89230965480172,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000182164276348686,3.94297136214137e-05,0.000179319404039967,2.24092369822635e-05,275.4600813701736,0.00140968100865395,7.61829222581388,0.00139723826562221,7.8285547749365,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000141698760148327,5.61778568382643e-05,0.000134274673549317,3.07349559225069e-05,275.4600813701736,0.00145829519397186,7.61829222581388,0.00144542412379016,4.93654906065428,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000143409761375249,3.72235356468378e-05,0.000140189172593463,2.10083891668593e-05,275.4600813701736,0.00142346289078685,7.61829222581388,0.00141089872131058,7.6361739780586,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000140091187538767,4.08757710047133e-05,0.000136115613522575,2.29299157147669e-05,275.4600813701736,0.00142587211272203,7.61829222581388,0.00141328671641413,6.13132927012236,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000203299152811334,4.47740652873231e-05,0.000200012179083815,2.54323664952289e-05,275.4600813701736,0.00141267414643542,7.61829222581388,0.00140020503224655,7.71022068230305,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000197891223017917,5.34206237063068e-05,0.000193084267301455,3.00932215742047e-05,275.4600813701736,0.00142486494974251,7.61829222581388,0.00141228842720742,6.56669211604786,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000217450852261895,4.28056360338608e-05,0.000214642060516996,2.43946191217305e-05,275.4600813701736,0.00140853247368048,7.61838294549967,0.00139609955466307,8.87811160803905,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000190165844459681,4.21307627014034e-05,0.000187054523092016,2.3926236532379e-05,275.4600813701736,0.00141153806404798,7.61831481392676,0.0013990788857642,7.03308875151899,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000205570140783712,3.70928933239769e-05,0.000203339137892763,2.11831737191213e-05,275.4600813701736,0.0014074303334383,7.6187376096408,0.00139500597015084,9.73377409092372,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.75104268910378e-05,0.000103421848894262,-4.48458518432527e-06,4.65615422161602e-06,275.4600813701736,0.00196202340340447,7.61839930876415,0.00194471264046212,2.76969922832682,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000203967575684519,5.23869361336625e-05,0.000199482563678302,2.95805455227622e-05,275.4600813701736,0.0014158484270278,7.61839930876415,0.00140335099530902,5.99941771547504,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000223837291219133,5.14235332444192e-05,0.000219899341831973,2.91670679726955e-05,275.4600813701736,0.00141178217330152,7.61839930876415,0.00139932056843009,7.23623486552368,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00017041048244796,5.91746771138526e-05,0.000163561055579325,3.27913176521545e-05,275.4600813701736,0.00142591860108004,7.61839930876415,0.00141333244269372,5.15218103544527,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000148923218172111,4.6631629385528e-05,0.000144056036981161,2.60428802387753e-05,275.4600813701736,0.00142182926291914,7.61839930876415,0.00140927913513914,6.03577418437344,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
