f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00260561641192379,0.000319393277378308,0.00259256613264149,0.000183478214781141,275.30640539023193,0.00140379747195726,7.43822872500687,0.00139198454354545,9.76344076343976,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.11099963248607e-05,7.69949942982311e-05,-0.000166754723387636,0.000667215447826701,275.30640539023193,0.00564468181290706,7.43822872500686,0.00559719863469275,4.20518103711248,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.91368276639314e-05,7.13814055716838e-05,6.96153443412665e-05,0.000149919973861618,275.30640539023193,0.00312405147836714,7.43822872500686,0.00309777005454154,2.66477260093055,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.01070963440703e-05,6.64929860236222e-05,0.000135708511483182,0.000515461093172648,275.30640539023193,0.00519286004775826,7.43822872500686,0.00514917726459666,2.58834211380932,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.25539934817888e-05,6.13628144384377e-05,6.00138885466251e-06,6.53118729785745e-06,275.30640539023193,0.0020160905849798,7.43822872500686,0.00199912821249183,3.01037824076707,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.98923554477444e-05,6.33779913283357e-05,-6.32895096643368e-06,5.80523619475367e-06,275.30640539023193,0.00184638959874903,7.43822872500686,0.00183085449627734,3.23512895651645,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-1.69031360496518e-06,6.90584727797177e-05,0.000938780663429157,0.0221438530624463,275.30640539023193,0.0308430607734084,7.43822872500686,0.030583667812629,2.61476194882181,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.67462483066442e-06,5.81048566982174e-05,0.00030258560829994,0.00276240320859695,275.30640539023193,0.0119282003055281,7.43822872500686,0.0118278670080154,3.48194438859673,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.50614170299802e-05,5.84047199336038e-05,6.04319513060973e-05,0.000135296979840477,275.30640539023193,0.00362598273287082,7.43822872500686,0.00359547943515474,5.26219007533432,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.97200663478344e-06,6.20214663300322e-05,-0.000176937853047806,0.000908749874568611,275.30640539023193,0.00669353043775672,7.43822872500686,0.00663722517484247,3.67499166892339,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-7.11993855362697e-06,5.98188567943607e-05,0.000160404710768963,0.000778069433649603,275.30640539023193,0.00625298040487794,7.43822872500686,0.00620038068796241,2.09310663564348,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
1.89221841430753e-06,6.00757157073011e-05,-0.000633885623166635,0.0116192464500533,275.30640539023193,0.0234424660755047,7.43822872500686,0.0232453007018597,2.62967239804795,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.39929329334864e-05,5.69734666556812e-05,2.16302376660772e-06,2.09307443046578e-06,275.30640539023193,0.00185771325502457,7.43822872500686,0.00184208291618099,3.20137514653587,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.66063243702861e-05,5.43995762375085e-05,-4.27950183317275e-05,8.09383952205932e-05,275.30640539023193,0.00278193714487447,7.43822872500686,0.00275853330405841,2.8472456171437,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.10172388189547e-05,6.5766186044878e-05,-0.000119844080669076,0.000413034048208381,275.30640539023193,0.00518508797739168,7.43822872500686,0.00514147056733254,3.97456437819183,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.48308026767852e-05,5.1760286172781e-05,-1.11343016274876e-05,1.340010695784e-05,275.30640539023193,0.00204429706040253,7.43822872500686,0.00202709745391201,3.21258002695591,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.60730418994082e-05,4.84752175447899e-05,-3.26596275961158e-05,5.68685677963979e-05,275.30640539023193,0.00251743194286455,7.43822872500686,0.00249625287295768,3.38427745086407,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
