f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000237661718285118,5.26327874451598e-05,0.000233776349430827,2.98907686666264e-05,275.50062873032005,0.00141000267962848,6.45619600427401,0.00140106195363695,8.18699798416646,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.06536043212323e-06,3.8783041846787e-05,-0.000240688771243151,0.00260940336824843,275.50062873032005,0.0135354125766658,6.45619600427401,0.0134503064563082,2.88847896754732,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000162420890412171,1.76657721380366e-05,0.000161780415523255,1.01591192114627e-05,275.50062873032005,0.00139979869581158,6.45591091975105,0.0013909223393313,15.7036952476967,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000156487366776481,9.40502571722665e-05,0.000137645694854589,4.7762022610389e-05,275.50062873032005,0.00149248267345809,6.45605141213553,0.0014830281180848,2.59901513171663,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000226305150558784,3.94837477901674e-05,0.000224008890640545,2.25646477732839e-05,275.50062873032005,0.00140308873901159,6.45601750820623,0.00139419159006713,8.45128564182998,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0001539834493558,4.57493621275215e-05,0.000149452650442386,2.56362201981256e-05,275.50062873032005,0.00141275936554732,6.45604007360119,0.0014038018931548,6.23223742562278,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.39648244893585e-05,3.27186499004601e-05,9.07480583188497e-06,7.15315829934001e-06,275.50062873032005,0.0017022607318302,6.45604007360119,0.00169149646609087,3.27557912251081,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000212573885676783,2.26207639430088e-05,0.000211771499626813,1.30108071962717e-05,275.50062873032005,0.00140055162769863,6.45587641972208,0.00139167067490646,15.6689412055598,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000256825399063224,5.0304059046112e-05,0.000253541068715649,2.86716540230311e-05,275.50062873032005,0.00140690736171751,6.45606320534526,0.00139798629271198,8.04118279220623,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00012398162534308,4.41835258891658e-05,0.000118733041249546,2.44294679898295e-05,275.50062873032005,0.00142666511185734,6.45601160732107,0.00141762105503696,4.97243199523153,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148024721459513,4.32763528913089e-05,0.000143807311689247,2.42737425449771e-05,275.50062873032005,0.00141713669881963,6.45601160732107,0.00140815202670536,5.50173487371286,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000170820382211656,3.36508153470602e-05,0.000168610697865911,1.91769881886318e-05,275.50062873032005,0.00140471572337437,6.45581123867467,0.00139580900629813,8.60081252835356,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.88959904406509e-05,7.27331478416179e-05,8.10654367738491e-05,3.44214213340236e-05,275.50062873032005,0.00158498618618087,6.45597826618316,0.00157495461360821,2.96410945057015,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00020596772295817,3.95386791976462e-05,0.000203437703318455,2.25472617544207e-05,275.50062873032005,0.00140991139271318,6.45597826618316,0.00140097183932468,7.87882790127024,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000192550046702622,4.36420126657027e-05,0.000189252851502154,2.47652631555402e-05,275.50062873032005,0.0014126194769972,6.45597826618316,0.00140366304825545,6.37670991596856,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000232996658533025,4.15539369368697e-05,0.000230526337447986,2.37368129015118e-05,275.50062873032005,0.00140523122292655,6.45604094100323,0.00139632065923587,9.015894590933,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000174668595657089,4.92784793578189e-05,0.000170034355753261,2.76960938525537e-05,275.50062873032005,0.0014234540458384,6.45598719628114,0.00141443007092098,6.0179012855357,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000199968633946136,4.40462619826198e-05,0.000196734671438522,2.50188564208684e-05,275.50062873032005,0.00140683232377071,6.45598719628114,0.00139791193208873,7.85882277054176,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000195785360573839,4.72673497597301e-05,0.000191981531137426,2.6759615006113e-05,275.50062873032005,0.00140992202286033,6.45598719628114,0.00140098237842134,5.8962189668399,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000202538216490784,4.55723002040231e-05,0.000199120203861087,2.58671552187051e-05,275.50062873032005,0.00140731370361212,6.45598719628114,0.00139839031237075,6.20466226979858,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.80822096162914e-05,7.41814142167389e-05,8.33597109595641e-05,0.000197441836462834,275.50062873032005,0.00342344704797173,6.45598719628114,0.00340189530320532,1.89220319578789,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000170414872172706,5.81994442179415e-05,0.000163789520632877,3.22951145030933e-05,275.50062873032005,0.0014233846584602,6.45598719628114,0.00141436111599762,5.41021918734676,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
