f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228842829995152,4.73594487366556e-05,0.000225575788033518,2.69526321804506e-05,275.1935727572839,0.00141020208061182,7.05555763016552,0.00139952336451555,8.54606918533144,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.08336697250884e-05,4.22688095872912e-05,-3.91179947037295e-05,1.87795209803936e-05,275.1935727572839,0.00152145990093866,7.05555763016551,0.00150993889669318,3.10402184287239,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000246743649727547,1.6319420042354e-05,0.000246383865432101,9.40828302304281e-06,275.1935727572839,0.00140024473634575,7.05568019542956,0.00138964103453869,26.2056247819943,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000218803044915383,0.000119731251161864,0.000196963658858805,6.22271105203112e-05,275.1935727572839,0.00147854147192738,7.05561977429108,0.0014673451904912,4.43380682846211,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000264007332075107,4.72341169494979e-05,0.00026119041308216,2.69796565655038e-05,275.1935727572839,0.00140510400553719,7.05566797241328,0.00139446355209907,8.88318194300339,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000243628453339833,4.30738919409173e-05,0.000241089942831306,2.46096010133235e-05,275.1935727572839,0.00140482517665857,7.05551484122033,0.00139418729551504,9.37436892231833,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.51547744256045e-05,4.5126363793705e-05,5.47365626767633e-05,2.18877433983712e-05,275.1935727572839,0.00148394354430157,7.05560557153635,0.00147270641081727,2.07992846071161,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000220379067306476,2.67330453883066e-05,0.000219298118127307,1.53586262684584e-05,275.1935727572839,0.00140312728448788,7.05558319206996,0.00139250205137172,13.7579109668802,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000134196939530994,4.58420226327837e-05,0.000128977021584506,2.54374091856652e-05,275.1935727572839,0.00142718191539773,7.05560107599199,0.00141637452003202,5.97909778365003,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000173786616171207,4.70055542717715e-05,0.000169548617908211,2.6476859910638e-05,275.1935727572839,0.00141623368423189,7.05560107599199,0.00140550917386537,7.16004318130601,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
