f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.36533961351509e-05,1.75250853220925e-05,8.24295820413775e-05,9.97008898350403e-06,275.35103133261623,0.00140722541292296,7.10583395806186,0.00139641686617398,8.04999873493766,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.96805980337666e-05,9.64528813842583e-05,-1.27391975908263e-05,1.42793959899455e-05,275.35103133261623,0.0021962815329964,7.10583395806186,0.00217940087855462,3.1101573456857,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.42062424004214e-05,4.61385570876589e-05,4.11157054938295e-05,2.02051381818554e-05,275.35103133261623,0.00152172194835094,7.10583395806186,0.00151003200765667,2.90857207424267,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.06325360390661e-05,4.66546219558785e-05,4.86661678587683e-05,2.1619988742811e-05,275.35103133261623,0.00149754375530444,7.10583395806186,0.00148603992589997,2.71915025283642,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.76003984626777e-05,5.7902504287558e-05,-7.87819568603623e-06,7.00440157097936e-06,275.35103133261623,0.00177852757198066,7.10583395806186,0.00176486119497731,3.10036428858184,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.56058286931179e-05,2.60070688103341e-05,7.26238380194851e-05,1.44229699343967e-05,275.35103133261623,0.00142865549298621,7.10583395806186,0.00141768196567079,5.54234400123257,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000101715697072937,5.80636401755807e-05,9.06672997345467e-05,2.98817710644084e-05,275.35103133261623,0.001475686724728,7.10583395806186,0.00146435114490571,3.57809252082018,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.52087337683202e-05,4.90165202871167e-05,7.58097783842787e-05,2.51781006489349e-05,275.35103133261623,0.00147388392577002,7.10583395806186,0.00146256222365812,3.36685599173656,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.22328080580222e-05,5.31462940098914e-05,3.02314315281756e-06,2.87788164225733e-06,275.35103133261623,0.00192330604265477,7.10583395806186,0.00190852561794282,3.592702912406,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.71852550591838e-05,4.53102019576535e-05,6.83190780505088e-05,2.31549060907186e-05,275.35103133261623,0.00146039205748535,7.10583395806186,0.00144917421512694,3.20081334355639,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000100736026455784,5.94772351415947e-05,8.9030378124032e-05,3.03489413372745e-05,275.35103133261623,0.00152311695154991,7.10583395806186,0.00151141627302188,3.36000250698095,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.20043840752121e-05,4.44084440448102e-05,1.14643866189628e-05,9.18430461480403e-06,275.35103133261623,0.00193580971458268,7.10583395806186,0.00192093308141415,2.48593742020397,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.89988415153463e-05,4.22315907112851e-05,7.14733840959949e-05,2.20597423379319e-05,275.35103133261623,0.00148055406828368,7.10583395806186,0.00146918102050057,4.51427412640614,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000188583382547495,4.52590172540003e-05,0.000184962740730018,2.56286259724535e-05,275.35103133261623,0.00141316984759092,7.10583395806186,0.00140231553670808,6.09464538589016,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106351931930054,5.30507328103176e-05,9.75309661652989e-05,2.80884583257968e-05,275.35103133261623,0.00147860299288138,7.10583395806186,0.00146724496410864,3.08507240825659,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.31848866606722e-05,4.73005941751624e-05,6.29945030472855e-05,2.35064593427137e-05,275.35103133261623,0.00147608308840514,7.10583395806186,0.00146474445744375,3.14491242073928,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.59041690608474e-05,4.24341452635565e-05,1.91869211631913e-05,1.30922787174505e-05,275.35103133261623,0.00166733420379142,7.10583395806186,0.00165452353234459,3.11330527366301,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000111392613763267,5.00680673283245e-05,0.000103891184714835,2.69601624301191e-05,275.35103133261623,0.0014374615972322,7.10583395806186,0.0014264202773663,3.5656475148773,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.8417550700665e-05,0.000119213308619944,1.80066995364772e-05,1.58046527637215e-05,275.35103133261623,0.00181760370339647,7.10583395806186,0.00180363662968723,4.35019019126162,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000110905575836884,5.44468954144058e-05,0.000101995700933849,2.89095265663289e-05,275.35103133261623,0.00145217538693132,7.10583395806186,0.00144102079714633,3.10440324520356,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.56661594797257e-05,5.57613543828515e-05,6.19685846590069e-05,2.63658982721307e-05,275.35103133261623,0.00150429834081216,7.10583395806186,0.00149274251746247,3.43561228941447,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.17367194001869e-05,5.09273328643455e-05,4.77332043777156e-05,2.27335545908867e-05,275.35103133261623,0.00153346961984825,7.10583395806186,0.00152168925380838,3.20581608260565,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.0178844468902e-05,5.3303142846909e-05,5.66836805114457e-05,2.48567313018008e-05,275.35103133261623,0.00151654051505484,7.10583395806186,0.00150489045785144,2.19145142732007,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.42181559703226e-05,5.39836018693318e-05,3.63014684780264e-05,2.08679929655083e-05,275.35103133261623,0.00158952543380122,7.10583395806186,0.0015773136078574,3.00062667415296,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000159919213636968,5.998558944252e-05,0.000152419028889655,3.30084284710625e-05,275.35103133261623,0.00142789847810875,7.10583395806186,0.00141693077860945,3.81768104817739,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000110006578160164,5.08416451084154e-05,0.000102174098440734,2.72634697104017e-05,275.35103133261623,0.0014417649923985,7.10583395806186,0.00143069054380103,3.40097966891548,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.87005082430755e-05,3.82177220279212e-05,9.37677599962061e-05,2.0962270567749e-05,275.35103133261623,0.00143887324210476,7.10583395806186,0.00142782105497652,4.72197564563806,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00013405861386392,4.18816110130727e-05,0.000129697165065534,2.33936781313842e-05,275.35103133261623,0.00141836187410437,7.10583395806186,0.00140746759199746,5.28726428017851,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.3080068675265e-05,4.1947977618956e-05,8.67785662828843e-05,2.25790765438435e-05,275.35103133261623,0.0014372504215766,7.10583395806186,0.00142621072740496,4.80309589523342,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.51359148718482e-05,5.22502559825852e-05,6.30241338196837e-05,2.53038789825362e-05,275.35103133261623,0.00149040753001604,7.10583395806186,0.00147895863279034,3.39771497664105,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000118029263476925,4.58485946331681e-05,0.000112092618140244,2.51392731449644e-05,275.35103133261623,0.00142788863886791,7.10583395806186,0.00141692101511127,4.70217557245107,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.43048031283652e-05,4.50048108397348e-05,2.90661769471211e-05,1.70465075554628e-05,275.35103133261623,0.00158546085709179,7.10583395806186,0.00157328031509426,2.79355338283678,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000149896302745901,4.57594203568629e-05,0.000145239918047417,2.55985261591463e-05,275.35103133261623,0.00142269984598553,7.10583395806186,0.00141177216792703,5.41173913213031,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000146291893719279,4.28582955482427e-05,0.000142106577521182,2.40363315715007e-05,275.35103133261623,0.00141517519300459,7.10583395806186,0.0014043054437702,5.58081455484184,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.51962064975875e-05,3.38454005493871e-05,5.9339469324846e-05,1.77852658904032e-05,275.35103133261623,0.00144514377789478,7.10583395806186,0.00143404331862163,3.30907907363982,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.98409164300024e-05,3.73092413655052e-05,8.46763078953375e-05,2.03022200674343e-05,275.35103133261623,0.00142906880218877,7.10583395806186,0.00141809209304664,4.50385614414252,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000106827930220245,3.7431602973976e-05,0.000102456024551279,2.07267154389818e-05,275.35103133261623,0.00142107334892968,7.10583395806186,0.00141015819245721,4.18859094482737,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.73772882196434e-05,3.97428829517912e-05,8.13517073640885e-05,2.13632267577054e-05,275.35103133261623,0.0014338965694496,7.10583395806186,0.00142288269432944,4.17818816444539,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000117665312217477,5.24931228673376e-05,0.000109859194179698,2.82963058075783e-05,275.35103133261623,0.00143295571788954,7.10583395806186,0.00142194908577849,3.07142053768867,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.11764423818634e-05,4.03988448423161e-05,8.52097452030822e-05,2.17979144617761e-05,275.35103133261623,0.00143737627602633,7.10583395806186,0.00142633561298876,3.96019922881086,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000176481628642263,8.97480625729993e-05,0.000161268119267237,4.73492901912956e-05,275.35103133261623,0.00144677299942448,7.10583395806186,0.00143565999807797,3.44347109742071,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.88493511353964e-05,4.87123639903685e-05,1.84895567314503e-05,1.33850904035854e-05,275.35103133261623,0.00167349989109987,7.10583395806186,0.00166064176831324,2.9728674462046,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000116397031422916,3.74614963932355e-05,0.000112378132501799,2.0881630194521e-05,275.35103133261623,0.00141704019033501,7.10583395806186,0.00140615608328357,5.05509528965713,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.67801349890067e-05,3.63341375662556e-05,7.1048749942286e-05,1.94116207888016e-05,275.35103133261623,0.00145300907845228,7.10583395806186,0.0014418480708115,4.50515147934452,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.72090775786866e-05,4.02256328158083e-05,7.02232775226281e-05,2.11229703326478e-05,275.35103133261623,0.00144576505549362,7.10583395806186,0.0014346598134979,3.9103860123459,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.64315860475997e-05,3.89948198622599e-05,5.8801701597751e-05,1.99279013034021e-05,275.35103133261623,0.00145933718959337,7.10583395806186,0.00144812746764272,2.98815310211659,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000139513733046437,4.46671443709098e-05,0.000134746809765397,2.49074400210899e-05,275.35103133261623,0.00142093087922103,7.10583395806186,0.00141001681955379,5.1756121357733,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.49871056978013e-05,3.68200720687621e-05,5.80333277516904e-05,1.89834125539768e-05,275.35103133261623,0.00150015373230018,7.10583395806186,0.00148862981233556,4.82931019867878,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000101082583461088,3.42906927988958e-05,9.72050555614016e-05,1.90382993845618e-05,275.35103133261623,0.00142086077055753,7.10583395806186,0.00140994725062456,4.84499086444635,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.30395193937799e-05,3.7473262040409e-05,3.21638916937171e-05,1.61682140665081e-05,275.35103133261623,0.00160627240183365,7.10583395806186,0.00159393168061215,4.04476861782954,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.23174479259659e-05,3.70198873055711e-05,8.73690440329978e-05,2.02277817309659e-05,275.35103133261623,0.00143135690809315,7.10583395806186,0.00142036258421124,4.80812317967684,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000103453849226644,4.2205254358678e-05,9.77144671775577e-05,2.30153778203958e-05,275.35103133261623,0.00145999265835014,7.10583395806186,0.00144877789058108,4.94060731238293,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.71942897424993e-05,3.78756161824639e-05,7.09996938037467e-05,2.01127001820832e-05,275.35103133261623,0.00144196503396809,7.10583395806186,0.00143088904540262,3.70281798564887,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.18895909926236e-05,3.60721627090192e-05,7.65930247797774e-05,1.94792428824983e-05,275.35103133261623,0.00144097163359052,7.10583395806186,0.00142990329246975,4.35525001964494,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
2.41111168746715e-05,3.79148721954905e-05,4.2373308382326e-06,3.84701619478541e-06,275.35103133261623,0.00178141404008017,7.10583395806186,0.00176772545094188,2.48258848551692,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000103924874707298,3.54889873571299e-05,9.9885199486193e-05,1.96931238286886e-05,275.35103133261623,0.00142566590244335,7.10583395806186,0.0014147153902907,6.06155186038913,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.91996594944877e-05,3.69145256804166e-05,7.34644403664098e-05,1.97692651045516e-05,275.35103133261623,0.00145620813159746,7.10583395806186,0.00144502249733275,4.4053554494845,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-6.16042736726491e-05,0.000139460255734777,4.36328133567229e-05,5.70285336247987e-05,275.35103133261623,0.00207858732367127,7.10583395806186,0.00206261215202125,2.45842746754624,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000111170593614506,3.53315642815975e-05,0.000107427639073508,1.97118935572905e-05,275.35103133261623,0.00142101024501419,7.10583395806186,0.00141009557435117,5.20407086931145,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.02296875453265e-05,3.49381933909808e-05,8.57201689650833e-05,1.91634360611185e-05,275.35103133261623,0.00145040546710157,7.10583395806186,0.00143926450239867,4.68130962562132,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000107027777515182,3.84643151938625e-05,0.000102419928420047,2.12512919781128e-05,275.35103133261623,0.00142252630685186,7.10583395806186,0.00141159996478366,4.72181858932276,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000111088593435575,3.66056176579148e-05,0.000107067864866071,2.03693319654817e-05,275.35103133261623,0.00142476313128892,7.10583395806186,0.00141381956907913,5.62940266932403,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000107365998670076,3.96025830428191e-05,0.00010249678308013,2.18276184132208e-05,275.35103133261623,0.0014260815375366,7.10583395806186,0.00141512782563712,4.20182152054582,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.84630305323646e-05,3.73419025322549e-05,8.3208791647349e-05,2.02788450014572e-05,275.35103133261623,0.00143092588674625,7.10583395806186,0.00141993488102903,4.36357467147558,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.27785932038318e-05,3.94004295406976e-05,3.06822483443471e-05,1.63155234386852e-05,275.35103133261623,0.00154519442258081,7.10583395806186,0.00153332380858666,3.41692147378616,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000119110767106639,3.84002804803382e-05,0.000114984127741762,2.14023096209355e-05,275.35103133261623,0.00141843413279539,7.10583395806186,0.00140753929440211,4.81979647731553,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.56342696534402e-05,3.68695432573912e-05,8.03429175444074e-05,1.99713365624706e-05,275.35103133261623,0.00143425032367065,7.10583395806186,0.00142323372523036,4.10156636670983,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.61881413081793e-05,4.082946858849e-05,9.04111107146421e-05,2.21571231748835e-05,275.35103133261623,0.00143269048068381,7.10583395806186,0.00142168589046795,4.01046542847367,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000117825196488654,4.17319810570914e-05,0.000112898241714831,2.30864618614635e-05,275.35103133261623,0.00142204441996066,7.10583395806186,0.00141112178769644,4.72226544562332,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000102909822938817,3.92530795838639e-05,9.79190319310008e-05,2.15637052878934e-05,275.35103133261623,0.00142580567852848,7.10583395806186,0.00141485409031832,3.84565344650491,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000101948533417366,3.29546580007378e-05,9.83976911523459e-05,1.83636965235253e-05,275.35103133261623,0.00142582973933691,7.10583395806186,0.00141487796589479,7.0013149608933,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.31463890759652e-05,3.88341646510187e-05,5.51855625678535e-05,1.95943243718282e-05,275.35103133261623,0.00146243756151579,7.10583395806186,0.00145120397282679,3.72050628329734,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.21289863696191e-05,3.52214731884429e-05,4.41964056695833e-05,1.7240686727299e-05,275.35103133261623,0.00152474167165711,7.10583395806186,0.00151302848711192,3.23066858131308,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.3044723950105e-05,4.64300051251697e-05,5.16467552232829e-05,2.19600031653022e-05,275.35103133261623,0.00150757889487966,7.10583395806186,0.00149599784071992,2.84483502567555,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
