f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140082789941075,1.65249898161095e-05,0.000139432994943566,9.49645131913815e-06,275.4922793928135,0.00140298216824801,7.40527070558563,0.0013912802492626,14.3959999624857,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.42834591093604e-05,9.93562021867355e-05,2.99862268976402e-05,2.31560276264989e-05,275.4922793928135,0.0018229321149716,7.40527070558563,0.0018077153051227,3.62790973377551,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000169465016661622,4.17372295332338e-05,0.000166038554643234,2.36097765032555e-05,275.4922793928135,0.00141120486894169,7.40527070558563,0.0013994340959754,7.29030929301868,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000158315234307964,4.10773459742853e-05,0.000154762515877408,2.31838106785489e-05,275.4922793928135,0.00141205318731341,7.40527070558563,0.00140027531092977,5.92356269763277,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.54844362565127e-05,4.00902192711318e-05,3.37058601582083e-05,1.71522225301247e-05,275.4922793928135,0.00153512812416866,7.40527070558563,0.00152231984681245,2.1591430232627,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112116673207968,2.90064523915438e-05,0.00010961518894677,1.63732360439069e-05,275.4922793928135,0.0014170693259609,7.40527070558563,0.00140524944716655,7.45849396038461,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000135909314794309,4.84196166039446e-05,0.000130159256932513,2.67723538598557e-05,275.4922793928135,0.00143069334187513,7.40527070558563,0.00141875938608894,5.70058504229741,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000196941536541675,4.46383407797427e-05,0.000193568993429713,2.53306238441446e-05,275.4922793928135,0.00141236123402373,7.40527070558563,0.00140058077820687,7.38262985883268,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00019730137209662,4.74837606180788e-05,0.00019349212755788,2.68854725370828e-05,275.4922793928135,0.00141376147818611,7.40527070558563,0.00140196929743826,6.65255847687429,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000168106536610115,3.73155231262938e-05,0.000165345493337066,2.11902786910706e-05,275.4922793928135,0.0014094240044608,7.40527070558563,0.00139766814367472,6.43720559864448,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000116460883505097,6.8903347939933e-05,0.000102872139615469,3.51396465798553e-05,275.4922793928135,0.00152462315301411,7.40527070558563,0.00151190281270311,3.30248719621686,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000151088426789987,4.00340456763878e-05,0.000147552473601799,2.25727331960585e-05,275.4922793928135,0.00142369266984745,7.40527070558563,0.00141181733173185,7.76878746901111,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.04568515373682e-05,4.80791475699408e-05,8.19385934147936e-05,2.51445095318394e-05,275.4922793928135,0.00148063934484668,7.40527070558563,0.00146828721594076,3.75887621955512,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000108448320278359,5.28806389962507e-05,9.98532525278881e-05,2.81109454921567e-05,275.4922793928135,0.00145565219057811,7.40527070558563,0.00144350925986058,3.70414209536078,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.1689946419227e-05,5.6698170869238e-05,3.09593994907851e-05,1.96062649543447e-05,275.4922793928135,0.00174987787442283,7.40527070558563,0.00173527232334873,2.74448650437294,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000142605067837664,3.95376517320161e-05,0.000138951093197105,2.22421749584829e-05,275.4922793928135,0.00141495800401255,7.40527070558563,0.00140315580420028,6.36044555654737,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000150071904819319,4.28490363690455e-05,0.000145993771029684,2.40666345779835e-05,275.4922793928135,0.00141759673837755,7.40527070558563,0.00140577244335609,5.93842780071963,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000143794403806112,3.95281802073646e-05,0.000140172387489416,2.2246755383115e-05,275.4922793928135,0.00141484619244461,7.40527070558563,0.00140304492888158,5.6413848007269,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.5288129160969e-05,8.78545335889067e-05,1.15216001221766e-05,1.29042262163351e-05,275.4922793928135,0.00203817319616474,7.40527070558563,0.00202115574220469,2.10089508418551,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000189576043182625,4.95859596011337e-05,0.000185252769439299,2.79755961272269e-05,275.4922793928135,0.00141569260210581,7.40527070558563,0.00140388425118404,5.29357724368745,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000174024019526038,5.81855723363624e-05,0.00016753916600346,3.23416249770471e-05,275.4922793928135,0.00142275984525836,7.40527070558563,0.00141089231790804,5.2328330208157,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000170614297146523,5.34647761545448e-05,0.000165029610249307,2.98575094281171e-05,275.4922793928135,0.00142067645243411,7.40527070558563,0.00140882636991379,4.95935226575194,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00019212157973852,4.90404355999221e-05,0.000187948936687692,2.76985743107381e-05,275.4922793928135,0.00141426787755329,7.40527070558563,0.00140247145648162,5.88122575294761,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000153708446994369,5.20659490060979e-05,0.000147829648314326,2.89105910421369e-05,275.4922793928135,0.00142386119583439,7.40527070558563,0.00141198444661084,4.93248845995896,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000133882378553319,5.86610908999837e-05,0.000125314849296769,3.17006833799791e-05,275.4922793928135,0.0014390180456801,7.40527070558563,0.00142701438740802,3.7868033703134,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000214559452122116,4.53604842784141e-05,0.000211362865638165,2.5798716021962e-05,275.4922793928135,0.00140949573890898,7.40527070558563,0.00139773927744681,7.3540266073823,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000107282784604054,4.45429965053681e-05,0.000101118146773297,2.42391767977081e-05,275.4922793928135,0.00144562006910986,7.40527070558563,0.00143356113343289,5.24134409893101,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000142070684490465,3.93195086551186e-05,0.000138443326351979,2.2121522177667e-05,275.4922793928135,0.00141529512145288,7.40527070558563,0.00140349009880923,5.35949995765678,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000133368372584188,3.63437783711698e-05,0.00013006706458365,2.04636893942909e-05,275.4922793928135,0.00141444827095528,7.40527070558563,0.00140265033936771,5.96375573187201,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000188484385161435,5.12588670259089e-05,0.000183837720051697,2.88647382373422e-05,275.4922793928135,0.00141483962085786,7.40527070558563,0.00140303841232181,4.91710693350452,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000148481942445774,4.59746731246894e-05,0.00014373687483215,2.56952342026165e-05,275.4922793928135,0.00141859687448135,7.40527070558563,0.00140676420495385,5.75731573949306,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000130672564787688,4.19280471590034e-05,0.000126188172465999,2.33764330045281e-05,275.4922793928135,0.00142021774529201,7.40527070558563,0.00140837150366791,6.33066224193064,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000190311539702799,5.44935541843638e-05,0.000185110335662516,3.06020170295035e-05,275.4922793928135,0.00142089324963432,7.40527070558563,0.00140904135180496,6.35342084591331,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000143534719151539,3.9623577430558e-05,0.000139888614344571,2.22955638746268e-05,275.4922793928135,0.00141438324016168,7.40527070558563,0.00140258585310836,6.92914378369863,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000134235037007199,3.53164602452971e-05,0.00013113785167202,1.99195130901024e-05,275.4922793928135,0.00141240640826559,7.40527070558563,0.00140062557418236,6.86294767918492,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000127338443788568,3.26842993987164e-05,0.000124542054901855,1.84558920756386e-05,275.4922793928135,0.00141189338383634,7.40527070558563,0.00140011684557138,6.91813546262682,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000109425733207193,3.49998840329318e-05,0.000105694155492594,1.95180976191364e-05,275.4922793928135,0.00141846614831,7.40527070558563,0.00140663457339752,6.06152418385916,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000141022779015775,3.64472321770448e-05,0.00013788285901458,2.05742938002735e-05,275.4922793928135,0.00141173004148647,7.40527070558563,0.00139995487097182,5.93298869293047,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000152077494690135,4.29959171031051e-05,0.000148025505951754,2.41622956644205e-05,275.4922793928135,0.00141405502890711,7.40527070558563,0.00140226039011703,5.32933176192614,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000112443484011846,3.18895969764257e-05,0.000109428795034961,1.79178429943674e-05,275.4922793928135,0.00141616372325705,7.40527070558563,0.00140435142744006,5.83100270922688,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000137889617837661,0.000122348727001443,0.000101703158857849,5.21004772876242e-05,275.4922793928135,0.00153966943570469,7.40527070558563,0.00152682314368924,3.03058576632346,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000128983142471894,4.51552750049746e-05,0.000123713722965596,2.50053413239113e-05,275.4922793928135,0.00142383094032293,7.40527070558563,0.00141195444443129,5.7458938951231,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
