f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000126048288214718,1.45146643478888e-05,0.000125491159186058,8.34300586079547e-06,274.2479531983183,0.00140197306111559,7.11802862175116,0.00139116756692293,14.3475711180198,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000188667741848976,8.49598437034616e-05,0.000175914855087347,4.57359749023657e-05,274.2479531983183,0.00145370127660662,7.11802862175116,0.00144248643586223,3.86073616295593,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000159055681760412,4.02099001751053e-05,0.000155667274937097,2.27206369863191e-05,274.2479531983183,0.00141087297017398,7.11802862175116,0.00139999702050774,6.32061973571485,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000163724231015712,4.16785590361194e-05,0.00016018758838896,2.35433344471775e-05,274.2479531983183,0.00141072559106668,7.11802862175116,0.00139985080802202,6.70216503981204,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.75110971232583e-05,1.81034559782147e-05,-1.12724794808137e-05,6.72832497562699e-06,274.2479531983183,0.00158175349199934,7.11802862175116,0.00156952677861338,2.23660945801792,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00015388754215378,2.09518465978586e-05,0.000152936674895529,1.20218099682305e-05,274.2479531983183,0.00140426224373092,7.11791365139302,0.00139343897540253,12.830181560371,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000181919800105668,4.48244849853796e-05,0.000178238261220516,2.5355702510979e-05,274.2479531983183,0.00141415768443466,7.11797132322931,0.00140325590966997,7.5652963733236,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000224030695935148,4.19909722138477e-05,0.000221407183801235,2.39595955424438e-05,274.2479531983183,0.00140774575811938,7.11797132322931,0.00139689473791713,7.68718864858871,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00020967768589833,3.81604543820309e-05,0.000207362671987966,2.17886977971428e-05,274.2479531983183,0.00140723156314062,7.11817889173212,0.00139638398221574,8.33031584150895,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000193519864261557,3.45680061599626e-05,0.000191461596575128,1.97455769830811e-05,274.2479531983183,0.0014054138626205,7.11830122455316,0.00139458029972535,8.93138726438801,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000164174417050872,4.98091150663735e-05,0.000159137197106657,2.78749707418449e-05,274.2479531983183,0.0014333211028813,7.11810515987394,0.00142226725753926,5.88859626149987,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000154866125280852,3.69172509695349e-05,0.00015193265953923,2.09104526533687e-05,274.2479531983183,0.00141841094503703,7.11810515987394,0.00140747509591025,7.22199321765499,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000157208093820062,3.47225185098129e-05,0.000154651708707889,1.97210671420489e-05,274.2479531983183,0.00141381969260931,7.11810515987394,0.00140292018411876,7.39545440241878,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000145262448118285,3.78832003366237e-05,0.000141969243562587,2.13760246970998e-05,274.2479531983183,0.00141564351281378,7.11810515987394,0.00140472956807963,7.50220077104395,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000149424745737143,4.86436412785112e-05,0.000144146271891418,2.70923288698259e-05,274.2479531983183,0.00143384685759803,7.11810515987394,0.00142278885209553,5.40259610707897,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000156972054104468,3.27245234051097e-05,0.000154697988107602,1.86198006567672e-05,274.2479531983183,0.00140782512675174,7.11810515987394,0.00139697307093214,7.38491077787954,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000172898069515614,3.55100981319324e-05,0.000170467028164926,2.0213498698774e-05,274.2479531983183,0.00140850670168464,7.11784606160889,0.00139765003980148,8.36060716003417,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000118701007958113,3.63748500161741e-05,0.000114985426721808,2.03436548204649e-05,274.2479531983183,0.00141738632191633,7.11805378193499,0.00140645874024573,5.21157019851402,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
