f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.83161339180231e-05,1.5179923656175e-05,8.74464170951181e-05,8.67782585805223e-06,274.9069560122517,0.00140459050865526,7.05338932952742,0.00139396076825619,9.97810933474571,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000130356078822291,9.15963330737514e-05,0.000108902308226253,4.41797503061951e-05,274.9069560122517,0.00152764400695678,7.05338932952743,0.00151608243792262,3.35216885031396,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.84911556464578e-05,3.89451661602311e-05,9.33579503439349e-05,2.13131189490209e-05,274.9069560122517,0.0014267081525342,7.05338932952743,0.00141591092232798,3.97951438539344,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000108780326018172,3.64012123191392e-05,0.000104720007678127,2.02318003060389e-05,274.9069560122517,0.00141851216741855,7.05338932952743,0.00140777700263012,4.95771850804051,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.76691852749339e-05,2.68612146038808e-05,1.89769060862946e-05,1.06363851778368e-05,274.9069560122517,0.00156108653095604,7.05338932952743,0.00154927172324671,2.17144202949916,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.40639591868911e-05,2.22999257574872e-05,8.20921007210299e-05,1.25728669248912e-05,274.9069560122517,0.00141680616437586,7.05338932952743,0.00140608391859613,7.42298449944775,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000105475299543698,4.34502173569078e-05,9.95089061589274e-05,2.36669618578662e-05,274.9069560122517,0.00143958001968956,7.05338932952743,0.00142868531554009,4.83185061936938,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000113628005122834,3.97417519414741e-05,0.000108994737570906,2.20093151341467e-05,274.9069560122517,0.00142737206132574,7.05338932952743,0.00141656980356694,5.49979182340118,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000127246671602827,3.75588822338365e-05,0.000123551304127759,2.10548879368601e-05,274.9069560122517,0.00141925888336459,7.05338932952743,0.00140851806394373,5.42636124730969,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000148649499140998,3.87244756023984e-05,0.000145286812599062,2.18518224828413e-05,274.9069560122517,0.0014116495118924,7.05338932952743,0.00140096631580342,5.78239820545977,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.66227847267294e-05,5.48803791492025e-05,5.15535856636054e-05,2.45184251232062e-05,274.9069560122517,0.00163121580907311,7.05338932952743,0.0016188699655167,2.79618500768091,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.13500410633365e-05,3.40254363278238e-05,8.71255207317179e-05,1.87361224320091e-05,274.9069560122517,0.00144477629821455,7.05338932952743,0.00143384224466647,5.80731868796827,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.09144923810767e-05,3.99905256837706e-05,7.43262941592942e-05,2.12086317589524e-05,274.9069560122517,0.00146890847313955,7.05338932952743,0.00145779167695878,4.23666172175182,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.44395944820179e-05,4.01604266827073e-05,4.45640624868273e-05,1.89804971667419e-05,274.9069560122517,0.00152251944685514,7.05338932952743,0.00151099668304676,3.35265806306209,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.50348102928193e-05,3.87284263490703e-05,3.39330943999875e-05,1.68478447133007e-05,274.9069560122517,0.00162292540761509,7.05338932952743,0.00161064234044638,2.78386051951009,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.80039105819889e-05,3.43249939519381e-05,5.12330727885888e-05,1.75042284145009e-05,274.9069560122517,0.00146382801077767,7.05338932952743,0.00145274968664213,4.16270660798459,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.78670858664387e-05,3.77177996252173e-05,9.30216283905394e-05,2.06982201878557e-05,274.9069560122517,0.00143032384011716,7.05338932952743,0.00141949922958631,5.17877146786129,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.07244704095e-05,3.93466386227922e-05,8.50363395817136e-05,2.12925229991797e-05,274.9069560122517,0.00143472104199233,7.05338932952743,0.00142386313304972,3.15376315349311,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.50044778273158e-06,5.96028905841651e-05,0.000150379217933892,0.000689933646523426,274.9069560122517,0.00622026288547111,7.05338932952743,0.00617317290806102,2.34895307775303,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.45829052434538e-05,4.83462208377439e-05,5.2519046856156e-05,2.26987092561205e-05,274.9069560122517,0.001518823281644,7.05338932952743,0.00150732850671014,2.44695658507546,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146797520542245,4.66719650957843e-05,0.000141851314553079,2.60381487782377e-05,274.9069560122517,0.0014195419715142,7.05338932952743,0.00140879900836057,5.36727247519881,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.35817367073735e-05,4.71250418393219e-05,7.47250587781072e-05,2.43246161587635e-05,274.9069560122517,0.00146351615717571,7.05338932952743,0.00145244019457189,3.21975069157535,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.02412252512744e-05,4.32006446580195e-05,8.33474960874995e-05,2.30365359675676e-05,274.9069560122517,0.00144704558510263,7.05338932952743,0.00143609434715498,4.02315419893668,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000111383962077601,5.43572335791517e-05,0.000102541549497832,2.88917555740227e-05,274.9069560122517,0.00144736628808642,7.05338932952743,0.00143641262158488,3.64909663615959,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000113282980423027,4.42786704480277e-05,0.000107513944776414,2.42624176706672e-05,274.9069560122517,0.00143013546191082,7.05338932952743,0.00141931227789877,4.27177666078678,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000152072345895384,4.57823538860514e-05,0.00014747798892446,2.56338861972898e-05,274.9069560122517,0.00141750550185079,7.05338932952743,0.00140677796021551,6.41962204309523,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.94535495141117e-05,3.73949805861502e-05,9.47666560518858e-05,2.05725417936417e-05,274.9069560122517,0.00143650063409928,7.05338932952743,0.00142562924896849,5.58937461224107,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.80696470800804e-05,3.49007281135934e-05,2.74044503832933e-05,1.45049456473697e-05,274.9069560122517,0.00155330667552441,7.05338932952743,0.00154155077940686,2.2774538759224,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000107248609923254,3.46652091801154e-05,0.00010351374651147,1.93169943775249e-05,274.9069560122517,0.00141894909449428,7.05338932952743,0.00140821062100319,5.86594011853509,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000145911260380436,4.76313430104997e-05,0.000140728327431855,2.6523138726594e-05,274.9069560122517,0.00141997728429199,7.05338932952743,0.00140923102465847,4.52440380420296,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.12416289636336e-05,3.87539812197943e-05,7.50794717890302e-05,2.06775120628976e-05,274.9069560122517,0.00144186328473194,7.05338932952743,0.0014309512903004,3.96270570131381,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000158499517776867,3.75696887194732e-05,0.000155531093371385,2.1284637066101e-05,274.9069560122517,0.00141022711047533,7.05338932952743,0.00139955468579234,6.00991514126848,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.72768700826719e-05,4.2874690375611e-05,8.0256151332243e-05,2.27624778171736e-05,274.9069560122517,0.00145843963390861,7.05338932952743,0.00144740211358533,4.07954757845919,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
