f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.88200218601836e-05,1.45268176044913e-05,7.79275733649333e-05,8.2920986081628e-06,274.6645513328848,0.00140472736313059,6.84353109642622,0.00139471893861317,9.88964252577584,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000105791676615378,9.69260364128078e-05,7.6190556012879e-05,4.03022663714867e-05,274.6645513328848,0.00161061036279025,6.84353109642622,0.00159913140172096,3.18412233621835,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000131762654922984,3.78470378009515e-05,0.000128138971942543,2.1250060211589e-05,274.6645513328848,0.00141328254828931,6.84353109642622,0.00140321300884442,5.93909882460222,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.59149633568042e-05,3.74154536619328e-05,9.10498337887842e-05,2.0506105157911e-05,274.6645513328848,0.001424646544816,6.84353109642622,0.00141449582661215,5.25811256648228,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.73547906439789e-05,2.79658691093107e-05,3.03758568262432e-05,1.31295524877045e-05,274.6645513328848,0.00149702782431569,6.84353109642622,0.00148636008328803,1.81777778699234,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.27546852960316e-05,2.38899519008771e-05,8.04558031651303e-05,1.34097113991523e-05,274.6645513328848,0.00141934333482219,6.84353109642622,0.00140923049994888,7.51222379779816,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000143486180430461,5.15702271872521e-05,0.000137307912195461,2.84920636583437e-05,274.6645513328848,0.00142946918815336,6.84353109642622,0.00141928401980651,4.35849850787293,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.24726426599907e-05,4.23592299310416e-05,8.60047680946512e-05,2.27455628999664e-05,274.6645513328848,0.00144635045908062,6.84353109642622,0.00143604470284092,4.37370191548428,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010522832526549,4.78212693817899e-05,9.79841610491982e-05,2.57089116953407e-05,274.6645513328848,0.00144528369908682,6.84353109642622,0.00143498556294131,4.57086881066253,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000120063798506976,3.44100886541774e-05,0.000116776506761775,1.93227335249547e-05,274.6645513328848,0.0014135653030406,6.84353109642622,0.00140349374372256,5.30142400483396,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
