f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000122120515351722,1.90849929331199e-05,0.00012112631451602,1.09290207617551e-05,275.6509562597468,0.00140300879767165,6.81923430530389,0.00139308327525103,10.4116034632035,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000145401219210596,0.000105876695958951,0.000119702501304276,5.03239740847026e-05,275.6509562597468,0.00153594037902825,6.81923430530389,0.00152506777388285,2.20636960989534,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000102537886970719,5.44283244326966e-05,9.29074872941684e-05,2.84728335028148e-05,275.6509562597468,0.001447460939064,6.81923430530389,0.00143721864785643,2.77787168053955,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000149021207954234,5.80915938972605e-05,0.000141472767192342,3.18403207642818e-05,275.6509562597468,0.00142453994042868,6.81923430530389,0.00141446097680908,4.10869711128046,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.58851841443993e-05,9.71151252920387e-05,-3.69126694761788e-07,3.70343745984886e-07,275.6509562597468,0.00186768514872342,6.81923430530389,0.00185445098661155,1.71468202647268,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000144202923511381,3.30535324848031e-05,0.000141677463825543,1.87492526554098e-05,275.6509562597468,0.00141173517020707,6.81923430530389,0.00140174745741707,7.73997356169781,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.57247436773242e-05,7.86053044598137e-05,-5.43381711920212e-05,9.58617136718734e-05,275.6509562597468,0.00286613048061201,6.81923430530389,0.00284579717464426,3.9388384140128,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000151358125871953,7.44385966870228e-05,0.000139155048689252,3.95121603711756e-05,275.6509562597468,0.00145339448429257,6.81923430530389,0.00144310991554334,4.10961226005506,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000216353074506216,9.07478735752315e-05,0.000203665208345434,4.93207423376048e-05,275.6509562597468,0.00143842894229816,6.81923430530389,0.00142825100796339,4.61464320567992,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000115470910919716,5.76993362316708e-05,0.000105860370986445,3.05401390101936e-05,275.6509562597468,0.00144303461855959,6.81923430530389,0.00143282386644433,3.29843380112535,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000112219643690586,9.33415711368451e-05,8.63398938958672e-05,4.14626546626719e-05,275.6509562597468,0.00163463183074342,6.81923430530389,0.00162305642665508,3.43410817859954,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.67519058556129e-05,6.40349788897422e-05,5.8943537990787e-05,2.83925026529032e-05,275.6509562597468,0.00161319679295472,6.81923430530389,0.00160177401028058,3.37999115144578,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000188369150850042,6.83273932370812e-05,0.000180107655367179,3.77186914380277e-05,275.6509562597468,0.00143658320279655,6.81923430530389,0.00142641842050251,4.85020092502855,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.71302710254957e-05,7.38661996616684e-05,7.84055370681995e-05,3.44252625932077e-05,275.6509562597468,0.00152915558736642,6.81923430530389,0.00151833130756465,2.58248264162825,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000123581598599762,8.89819872656552e-05,0.000102225144922036,4.24957403254281e-05,275.6509562597468,0.00155871684073664,6.81923430530389,0.001547682017534,2.73524862275733,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.11390365743512e-05,5.88409591162765e-05,-9.24683220038448e-05,0.0002820099701378,275.6509562597468,0.0040773036464406,6.81923430530389,0.00404836506291519,2.44576401512599,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.73164785087805e-05,7.79010716290542e-05,6.41494999323186e-05,3.30430302279909e-05,275.6509562597468,0.00155689022717258,6.81923430530389,0.00154586841290962,2.77605605087664,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.05283755728975e-05,6.64783681805405e-05,7.42558591455709e-05,3.14822470646443e-05,275.6509562597468,0.00149756192834876,6.81923430530389,0.00148696269539759,2.7642049456646,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.1728033353078e-05,0.000193000733351274,-7.01956968771057e-05,9.57056932139781e-05,275.6509562597468,0.00227982095206171,6.81923430530389,0.00226365539352758,1.75103870093488,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.84670808100559e-05,9.0735655122478e-05,4.34929276343454e-05,2.90367829453597e-05,275.6509562597468,0.00166939380523813,6.81923430530389,0.00165757091251681,3.3330627142738,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.96294108004254e-05,7.80168901523853e-05,8.74884521855342e-06,7.94034955048905e-06,275.6509562597468,0.00182700338661266,6.81923430530389,0.00181405870436541,2.39990676630501,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000127464573991047,5.92822082186732e-05,0.000118274098286718,3.17587859308581e-05,275.6509562597468,0.00144264769519597,6.81923430530389,0.0014324397000755,3.2754206094975,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000127567838331922,7.04781572186736e-05,0.000114588677048298,3.65505925325511e-05,275.6509562597468,0.00146176667727453,6.81923430530389,0.00145142245722021,2.98255867441801,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.83023404356014e-05,6.81833792360238e-05,5.8511645469649e-05,2.94161250097785e-05,275.6509562597468,0.00154603562482715,6.81923430530389,0.00153509111773771,3.82513430104814,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000252016818592749,9.79755733416487e-05,0.000239320294308872,5.37164359336452e-05,275.6509562597468,0.00142910192130188,6.81923430530389,0.00141899044901003,3.77478249439792,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.50345223040495e-05,6.5986907940469e-05,4.27167754352566e-05,2.5023707677784e-05,275.6509562597468,0.00159149163915079,6.81923430530389,0.00158022341273818,3.71916170469311,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000125344903253776,6.01883847774862e-05,0.000115711107308657,3.20789711899016e-05,275.6509562597468,0.00145865318126827,6.81923430530389,0.00144833114438872,3.47538455873644,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000103010233451106,5.00703326507697e-05,9.48976471970783e-05,2.6631456742124e-05,275.6509562597468,0.00144366545551746,6.81923430530389,0.00143345020842394,3.32449269153715,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000100836801319695,5.46587506258906e-05,9.09608467049663e-05,2.84665284061843e-05,275.6509562597468,0.00145285241164113,6.81923430530389,0.00144257170520573,3.2880026657482,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000128882153753863,6.79861977034772e-05,0.000116927762491378,3.56110664455779e-05,275.6509562597468,0.00145167751870474,6.81923430530389,0.00144140518351318,5.07992416003653,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.98586472186106e-05,5.96133063634008e-05,5.29018044269285e-05,2.60635096758039e-05,275.6509562597468,0.00153023746723016,6.81923430530389,0.00151940548154705,2.99537117277029,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00011426210142785,6.50892838079445e-05,0.000101902754471191,3.35144874422839e-05,275.6509562597468,0.00145973981782553,6.81923430530389,0.00144941003879689,3.00402338013971,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000146988752650008,6.27995411600179e-05,0.000138045251194267,3.40512618310658e-05,275.6509562597468,0.0014435834813299,6.81923430530389,0.00143336881833799,4.59244561903543,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000100394652727639,4.80131352757699e-05,9.27406555728188e-05,2.56070187142411e-05,275.6509562597468,0.00143979183271561,6.81923430530389,0.00142960418701459,4.76590905265856,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127813270712203,5.32553049325679e-05,0.000120416731767388,2.8967641410912e-05,275.6509562597468,0.00142824853489811,6.81923430530389,0.0014181431437806,4.45059262940005,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.36439343196561e-05,4.78800962800278e-05,2.61347916363986e-05,1.65534886782708e-05,275.6509562597468,0.00159276457314822,6.81923430530389,0.00158148728220546,3.07487531582761,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.69980108631764e-05,5.27604581808547e-05,2.72548636084433e-05,1.76649522053887e-05,275.6509562597468,0.00160514662335384,6.81923430530389,0.00159378116228243,3.31151418113357,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000129933063494049,4.46831815411936e-05,0.000124810973039799,2.47808701358914e-05,275.6509562597468,0.00141845812747726,6.81923430530389,0.00140842250402794,5.22136138293145,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000153253983646833,6.2184822798629e-05,0.000144843213293639,3.39320542269161e-05,275.6509562597468,0.00142638626105212,6.81923430530389,0.00141629414046329,3.43218071213625,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000135216615961118,5.34562810101461e-05,0.000128172180977729,2.92551160718839e-05,275.6509562597468,0.00142889133859594,6.81923430530389,0.00141878136690022,4.77052663118836,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.1859941486214e-05,0.000109257738665779,4.85430786432627e-05,3.33344068683659e-05,275.6509562597468,0.00164001450199459,6.81923430530389,0.00162840077402952,2.22927214039113,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000120130859404294,6.07289822379716e-05,0.000109897548546595,3.20751574056876e-05,275.6509562597468,0.0014468033054749,6.81923430530389,0.00143656570009807,4.17328263968275,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000162094183360294,5.18606557830385e-05,0.000156563391400353,2.89201250340616e-05,275.6509562597468,0.00141597250295145,6.81923430530389,0.00140595459292616,4.67240120559073,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000124222033841782,5.50800231754953e-05,0.000116081210352349,2.97164399338286e-05,275.6509562597468,0.00144571956109025,6.81923430530389,0.00143548967773645,4.63663571297848,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00016624024532553,5.95378433402371e-05,0.000159132550509782,3.29045021349309e-05,275.6509562597468,0.00142075569151082,6.81923430530389,0.00141070369501786,4.1013770481554,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000127597673447533,4.83163882512853e-05,0.0001214991469604,2.6562216251282e-05,275.6509562597468,0.00142391741578106,6.81923430530389,0.00141384288832895,4.35735000318122,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000169105103054453,5.76126893967681e-05,0.000162562383133379,3.19757592487403e-05,275.6509562597468,0.00142285727856112,6.81923430530389,0.0014127903057785,3.60460554123798,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000108863118458584,5.1670597533161e-05,0.000100688171524498,2.75918321827147e-05,275.6509562597468,0.00147000550836559,6.81923430530389,0.00145960258948125,3.89318350150375,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000168167414603327,4.93202876098051e-05,0.000163345848793146,2.76586658595691e-05,275.6509562597468,0.00141466743786212,6.81923430530389,0.00140465882827678,5.18135974425155,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
