f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000341297309883564,6.55657000214772e-05,0.00033709876031518,3.73887000164949e-05,275.4751186203731,0.00140911086201129,7.18114706150148,0.00139805723500508,8.99150469709251,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.68638689354705e-05,9.91091617801592e-05,-5.19550408572058e-05,8.06454655000813e-05,275.4751186203731,0.00238461856040766,7.18114706150148,0.00236587925969263,2.02869383788504,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000348319482089234,2.75369162069755e-05,0.000347593824761042,1.58653245992717e-05,275.4751186203731,0.00140095287283055,7.18121401651338,0.00138996338949036,22.1646043617994,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000257959685978302,0.000121475181529096,0.000238891823143373,6.49495841288045e-05,275.4751186203731,0.00145884511527454,7.18118092492848,0.00144739913351516,125.781253035239,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000315123388245004,6.10003061303497e-05,0.000311187324376266,3.47786442541918e-05,275.4751186203731,0.00140644494314989,7.18108096082599,0.00139541254729878,8.28167489406682,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000352961889663372,5.82549062497319e-05,0.000349756978876921,3.33280921502333e-05,275.4751186203731,0.00140452495206273,7.18123414900912,0.00139350723082244,9.40097129213233,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.00026251294462415,0.000121992190271369,0.000243615978725937,6.53621678805617e-05,275.4751186203731,0.0014385173078127,7.18116935180669,0.00142723167862573,15.0481947952443,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000404935006105451,4.00861425612872e-05,0.00040361224335652,2.30681437228447e-05,275.4751186203731,0.00140229634360651,7.18122960270982,0.00139129621544905,15.7570646752769,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000368595513243454,7.99329319690748e-05,0.000362817477986549,4.54258718808616e-05,275.4751186203731,0.00141109997229453,7.18118148251657,0.00140003055057159,195.70972730011,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000398033606245601,6.13548698545229e-05,0.000394881091821528,3.51426906266543e-05,275.4751186203731,0.00140533324983178,7.18142676716003,0.00139430856220437,11.416028735873,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
