f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000288264600887524,5.68578674906259e-05,0.000284526348964779,3.24012016304402e-05,275.1137046133713,0.0014062161862378,6.91782481721874,0.00139597897167842,8.30462242977981,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-7.89366619858146e-06,1.64328843670516e-05,3.50955598941425e-06,4.21819439100966e-06,275.1137046133713,0.00201453483435467,6.91782481721874,0.00199988000901406,174.988034337164,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.16266154312354e-05,0.000102257623990272,-7.85824760945537e-05,0.000146692551124985,275.1137046133713,0.00314579147075593,6.91782481721874,0.0031229167102611,27.9259888385141,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.11325336481349e-05,4.40961283114969e-05,1.03132779884371e-05,8.43377654625333e-06,275.1137046133713,0.00171586601282829,6.91782481721874,0.00170338052840586,60.0126127357496,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-6.28596068988538e-05,4.07455599232572e-05,-5.40558576372591e-05,2.02297615741955e-05,275.1137046133713,0.00146919396262752,6.91782481721874,0.00145849958053458,72.9070383396156,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.02435635452068e-06,3.99595421595661e-05,-6.87484228636305e-05,0.000225795914733522,275.1137046133713,0.00428677339059706,6.91782481721874,0.00425560591969423,2.47896759353014,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.46626613573263e-05,2.82837613625622e-05,-2.69697421806199e-05,1.27054902573104e-05,275.1137046133713,0.00155525564151669,6.91782481721874,0.00154393643534108,99.9841674784377,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-7.47117845589784e-07,4.88824691722968e-05,0.00106534787929829,0.0402434164928835,275.1137046133713,0.0535923456584899,6.91782481721874,0.0532026588237641,53.6031674092033,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.64922167670192e-05,5.09515378362837e-05,3.59781746617789e-05,6.41736528558406e-05,275.1137046133713,0.00284706978718383,6.91782481721874,0.00282636589787076,53.7902352759035,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-3.10412017280503e-05,5.93698384444328e-05,6.80932725381046e-06,7.51918759874084e-06,275.1137046133713,0.00207290024628229,6.91782481721874,0.0020578214293057,52.8653346747171,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.18822041874339e-05,3.86501215519949e-05,-2.99930504289649e-05,1.59801681442311e-05,275.1137046133713,0.00154481387676029,6.91782481721874,0.00153357048457724,70.2409337391715,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.49865407741386e-05,4.79646156995293e-05,-5.70470723279755e-06,6.32248151129418e-06,275.1137046133713,0.00240190019753978,6.91782481721874,0.00238443110904309,56.1464849021,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.66332502932696e-05,4.54606025197178e-05,1.7828236042455e-05,1.27734285262384e-05,275.1137046133713,0.00184028532001051,6.91782481721874,0.0018268962056107,63.6163558047017,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.09725894828299e-05,4.82801904749183e-05,5.98395251336862e-05,0.000152015318807751,275.1137046133713,0.00421102380029286,6.91782481721874,0.00418040691391305,55.7211619232536,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.93317506179637e-06,4.41231255542855e-05,-0.000126614978293912,0.000653829029705633,275.1137046133713,0.00740103493268265,6.91782481721874,0.00734722957474232,66.3391384521284,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.66309766731702e-06,4.8587495569083e-05,-7.17719592523802e-05,0.000208354228835156,275.1137046133713,0.00500313198626186,6.91782481721874,0.00496675752251041,65.061890464576,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.90113606808701e-05,3.69885370805946e-05,-1.32916352209899e-05,9.7840089916728e-06,275.1137046133713,0.00167694934272524,6.91782481721874,0.00166474647581512,76.3627730372309,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-3.74798539143965e-05,5.02027085371273e-05,-1.50650391873512e-05,1.16503479900974e-05,275.1137046133713,0.00173524894696845,6.91782481721874,0.00172262269653966,60.1488786998603,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-6.2454998250559e-06,3.48463577841972e-05,5.8562158213395e-05,0.000188645581318815,275.1137046133713,0.00429865992183631,6.91782481721874,0.00426740605357045,77.1964618209554,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.28737817002362e-05,7.67223338088651e-05,2.68122477193384e-05,3.61280677020023e-05,275.1137046133713,0.00226361517676307,6.91782481721874,0.00224715081585218,2.95650956399334,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.14420678713222e-05,6.09425642771949e-05,-2.73761862925188e-05,1.87246895597127e-05,275.1137046133713,0.00168200751934431,6.91782481721874,0.00166976792011461,47.8880925428635,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-6.62322558863009e-05,5.27343912009719e-05,-5.22364770515337e-05,2.40125145602121e-05,275.1137046133713,0.00152048960124502,6.91782481721874,0.00150942281413231,55.4143693744264,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-3.79197244454255e-05,5.08400378803973e-05,-1.5198836310631e-05,1.17649585953028e-05,275.1137046133713,0.00173016861561661,6.91782481721874,0.00171757926072352,54.7755630855073,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.25298038051214e-06,5.01807096076356e-05,-0.000108474324562602,0.000433297938642012,275.1137046133713,0.00549733460976166,6.91782481721874,0.00545736780841352,56.5977431637552,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-2.19184994943488e-05,5.30090805841448e-05,2.08150009611431e-05,2.9063991635688e-05,275.1137046133713,0.00230291863837636,6.91782481721874,0.00228616871981563,58.4127544755464,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.6035721792355e-05,4.2460578982369e-05,-2.95332264479378e-06,2.78077952880249e-06,275.1137046133713,0.00186188885816719,6.91782481721874,0.001848342830549,69.4563900381386,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.30268039790565e-05,4.5706906495839e-05,-1.19416948179828e-05,9.54158713381579e-06,275.1137046133713,0.00174063145969504,6.91782481721874,0.00172796611890004,61.6688594775815,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
