f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000384472751110173,5.37855117292542e-05,0.000381964657221747,3.08505060492304e-05,275.0228870632167,0.00140307386641325,6.82479697487368,0.00139313208692014,12.1088315456925,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000461475951903465,3.46161255904738e-05,0.000460610413012469,1.99481446154607e-05,275.0228870632167,0.00140021218425065,6.82475128779591,0.00139029070660593,22.3117137576523,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-5.33229563795211e-05,4.45171040067048e-05,-4.09344675453143e-05,1.97306413603037e-05,275.0228870632167,0.00152165736988789,6.8247740384375,0.00151087970051426,3.59276357786216,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000424092361851226,1.5453713941358e-05,0.00042390465331093,8.91825682500784e-06,275.0228870632167,0.00139903062952649,6.82482957459153,0.00138911725211536,47.5909883691919,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000471988756738312,0.000111050824053132,0.00046327930808668,6.29321266655293e-05,275.0228870632167,0.00141374119056446,6.82479264232482,0.001403724238328,7.24887407949171,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000435206506265697,3.81372864508236e-05,0.000434092512030093,2.19622118534782e-05,275.0228870632167,0.00140014948518962,6.82479184913032,0.00139022833162094,19.6312455437994,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000455078365977749,3.7843567246565e-05,0.000454029363074063,2.17986295368278e-05,275.0228870632167,0.00139998308101665,6.82488716614833,0.00139006282345986,19.5638206388372,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.940298412808e-05,3.55211354471198e-05,4.08896585620138e-05,1.69740905142798e-05,275.0228870632167,0.00148957501729198,6.82481141538992,0.00147902342968738,3.10776728288851,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000416423111962609,2.2297273336911e-05,0.000416025144619636,1.28610339695879e-05,275.0228870632167,0.00139951060374916,6.82490037469863,0.00138959363794582,32.8656721852286,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000428869817835069,4.48686561668702e-05,0.000427305087915872,2.58104166737209e-05,275.0228870632167,0.00140142061266528,6.82491392940664,0.00139149014531453,16.6681682733163,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000428576088051496,4.6557374103658e-05,0.000426890203760188,2.67741753026589e-05,275.0228870632167,0.00140151462682365,6.82495035463439,0.00139158339091962,16.0289842415681,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000427740477381715,4.94300072427382e-05,0.000425836421265747,2.84113912183294e-05,275.0228870632167,0.00140184922474192,6.82491437706895,0.00139191573510216,15.178046131003,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000443876567138572,4.19277848538928e-05,0.000442556426005579,2.41350233527996e-05,275.0228870632167,0.00140040639674372,6.82501525753521,0.00139048278347756,18.1985055270736,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000472243879995618,4.79250680859275e-05,0.000470622675184337,2.75745618857486e-05,275.0228870632167,0.00140260172642192,6.82473507706166,0.00139266345473356,17.053599619692,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000471108514176925,3.92997399731496e-05,0.000470015723085644,2.26370840138265e-05,275.0228870632167,0.00140110605971709,6.82471786872205,0.00139117837927727,21.1576089600288,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000441941695231692,4.21564496419517e-05,0.000440601272376831,2.42652164938476e-05,275.0228870632167,0.00140144697396399,6.82473214053897,0.00139151684932201,18.3110415066501,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000376523399921981,3.8345392235225e-05,0.000375221693214441,2.20621851250897e-05,275.0228870632167,0.00140124503348583,6.82475360281879,0.00139131626972293,17.111655915068,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000427058632875442,3.85490287006357e-05,0.000425898739362494,2.2195843889878e-05,275.0228870632167,0.00140145507229366,6.82478956390379,0.00139152472362415,19.6068832190331,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000438958303933789,3.41792368183708e-05,0.000438071188370255,1.96935112551342e-05,275.0228870632167,0.00139993913616975,6.82477764620118,0.00139001950638684,21.6912501433572,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000397633843937317,3.34253066068881e-05,0.000396697261082848,1.92526551888379e-05,275.0228870632167,0.00140028269366805,6.82484490042494,0.00139036044715464,20.4445525134755,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000463897424773507,3.52973472813072e-05,0.000463002181803429,2.03396050870205e-05,275.0228870632167,0.00139989831963452,6.82491686837229,0.00138997857324738,21.4101272179223,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.56706613241309e-05,7.27282886516892e-05,-2.3999856365142e-05,1.81019350872539e-05,275.0228870632167,0.00171710444300949,6.82483443548577,0.00170494811157974,2.38275107505069,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00046672641730715,4.63406532669138e-05,0.000465192716431168,2.66668702318118e-05,275.0228870632167,0.00140098719977393,6.82495437837423,0.00139105966967953,16.7187157291855,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000438693591862165,4.89322539660806e-05,0.000436874276875869,2.81338895037641e-05,275.0228870632167,0.00140128384727907,6.82471616088368,0.00139135491878111,15.6068410421582,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000481759209278408,4.43889554903722e-05,0.000480395886874755,2.55554512184763e-05,275.0228870632167,0.0014005477730137,6.82476288057702,0.00139062389649936,19.8992945422918,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
