f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.61417181473222e-05,1.62775542747889e-05,9.52230785311578e-05,9.3080533447243e-06,274.9093462693702,0.00140472795338384,7.14805353877201,0.00139381025595036,10.2752173841904,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.87310211769118e-05,8.89443141653094e-05,1.38308936474461e-05,1.20931726454945e-05,274.9093462693702,0.00192424980883014,7.14805353877201,0.00190929007952912,2.47881810509009,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.97793608939462e-05,4.20108851308337e-05,4.9938091024862e-05,2.02619795847859e-05,274.9093462693702,0.00148408862098928,7.14805353877201,0.00147255339708308,2.84541300533336,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101423248068697,3.7056729605885e-05,9.69101433803993e-05,2.04426965788916e-05,274.9093462693702,0.00142243261814038,7.14805353877201,0.00141137715283663,5.19592277646424,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.53641868518045e-05,3.35332858208693e-05,-1.05863787489319e-05,8.08056944769176e-06,274.9093462693702,0.00168731935908764,7.14805353877201,0.00167420288705879,2.18610788953105,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.58468226702601e-05,2.60661321430326e-05,8.32086227394065e-05,1.45868015007786e-05,274.9093462693702,0.00142242955127626,7.14805353877201,0.00141137410983452,6.04467191313886,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000101256593644331,4.47671983891024e-05,9.46591564487876e-05,2.41623185485967e-05,274.9093462693702,0.00144586894549202,7.14805353877201,0.00143463111453024,4.04492576649709,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000101950782699834,4.15516191427508e-05,9.63057809069342e-05,2.26615242093728e-05,274.9093462693702,0.00143751926896456,7.14805353877201,0.00142634640917312,4.1346205550692,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000133640845039075,4.1676504353626e-05,0.000129308509330807,2.32819069826238e-05,274.9093462693702,0.00142183344356479,7.14805353877201,0.00141078264067772,5.11555139193446,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.88959566238137e-05,4.02471063482769e-05,8.28220786848195e-05,2.16490155529276e-05,274.9093462693702,0.00143621755284734,7.14805353877201,0.00142505482210881,3.74803320312537,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.53704977218448e-05,6.08637412732247e-05,7.09065041072367e-05,2.91861142323961e-05,274.9093462693702,0.00157659223013859,7.14805353877201,0.00156433725359667,3.2066694075674,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.11220306680612e-05,3.65922206565018e-05,1.6780736266298e-05,1.13912458303451e-05,274.9093462693702,0.00180101049669676,7.14805353877201,0.00178700951576002,3.44096328440274,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.10109915181557e-05,4.1265114246315e-05,6.30178174223489e-05,2.1142688213347e-05,274.9093462693702,0.00149491751877704,7.14805353877201,0.00148329803507996,4.37268828423293,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.79738012420338e-05,3.82964540486764e-05,9.29839693546321e-05,2.09843760054981e-05,274.9093462693702,0.00143538498151283,7.14805353877201,0.00142422872927436,4.49928354765454,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.30461447599573e-05,3.89543271088511e-05,8.76099904574583e-05,2.11763120999261e-05,274.9093462693702,0.00145584124517747,7.14805353877201,0.00144452581748809,4.37939668448736,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.19888920383027e-05,3.64282539917741e-05,4.34805508852764e-05,1.75898527713151e-05,274.9093462693702,0.00148921913718064,7.14805353877201,0.00147764399258241,4.05482874831652,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.3185658951863e-05,4.00426348857017e-05,8.74501104185209e-05,2.16956817370417e-05,274.9093462693702,0.00143801982375584,7.14805353877201,0.00142684306899597,3.53263243496576,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000155998633591982,3.92298419282224e-05,0.000152710184921467,2.21719116596849e-05,274.9093462693702,0.00141171744856849,7.14805353877201,0.00140074536254544,5.3168347174418,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.23580411645422e-05,6.04058799084344e-05,4.28530970313334e-05,2.39667053935455e-05,274.9093462693702,0.00158285252443967,7.14805353877201,0.00157054883925112,2.78893983791378,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.98164576721493e-05,5.30074062937579e-05,7.93885799208064e-05,2.70506707115166e-05,274.9093462693702,0.00147509682138813,7.14805353877201,0.00146363156327483,3.66703412606308,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000102429576564369,5.42590576058179e-05,9.28488628974161e-05,2.83963703138853e-05,274.9093462693702,0.00145478949694209,7.14805353877201,0.001443482253113,3.80151377428017,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.70129865926568e-05,5.23547055602358e-05,5.33787378016454e-05,2.40771135314283e-05,274.9093462693702,0.00152036467171279,7.14805353877201,0.00150854718580158,2.94155541558373,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.69553671172736e-05,5.22005678121671e-05,8.75871414380057e-05,2.72259534208544e-05,274.9093462693702,0.00145968370223998,7.14805353877201,0.00144833837566931,3.32569043847611,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.79843367981279e-05,5.57579813382804e-05,7.62059051815504e-05,2.78823693623313e-05,274.9093462693702,0.00147963832815088,7.14805353877201,0.00146813773221311,3.90694994276732,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000101363784435678,4.18945244773922e-05,9.55919952608155e-05,2.28105285161683e-05,274.9093462693702,0.00143400836096241,7.14805353877201,0.00142286282065461,3.65725331411566,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000138885774197586,4.79636244540512e-05,0.000133364428127262,2.65909350650893e-05,274.9093462693702,0.0014234447061658,7.14805353877201,0.00141238136540885,5.59894212447145,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.03818977610549e-05,3.7776033586967e-05,7.44641942593466e-05,2.02043539324877e-05,274.9093462693702,0.00145719965816288,7.14805353877201,0.00144587366039601,4.09848744381964,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00012834948809859,3.64449393212425e-05,0.000124899964920883,2.04759839110248e-05,274.9093462693702,0.00141525386349086,7.14805353877201,0.00140425425904642,5.47172710154293,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000101732394162406,3.76339656572372e-05,9.70917373924196e-05,2.07368298494758e-05,274.9093462693702,0.0014252218327558,7.14805353877201,0.00141414466349745,4.93948625399043,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.30003950008804e-05,4.85249127184793e-05,3.81912779851996e-05,2.01878105511663e-05,274.9093462693702,0.00155374854660869,7.14805353877201,0.00154167130844899,3.74057976249243,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.08530647897142e-05,3.73467163580204e-05,7.51028097793691e-05,2.00286415664249e-05,274.9093462693702,0.00143955301842354,7.14805353877201,0.00142836433342564,4.07151496564411,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.03031407608794e-05,3.76152345612361e-05,7.44299546576109e-05,2.01288224898492e-05,274.9093462693702,0.00144129179268696,7.14805353877201,0.0014300895777843,3.98950653985685,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000110548187006407,4.43145999586226e-05,0.000104626836258312,2.42146209133018e-05,274.9093462693702,0.00143930413193748,7.14805353877201,0.00142811738359351,5.40005515176718,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000107740221669562,3.54178312306543e-05,0.000103859211248866,1.97119002188312e-05,274.9093462693702,0.00141930337707844,7.14805353877201,0.00140827226165634,4.96952804992246,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.72296576525702e-05,2.92533035423832e-05,6.29867099316641e-05,1.58234913629835e-05,274.9093462693702,0.00143189082985715,7.14805353877201,0.00142076176675435,4.01851522573639,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.12587138901679e-05,3.18702056004243e-05,7.70921453406247e-05,1.74567915077194e-05,274.9093462693702,0.00142604959460827,7.14805353877201,0.00141496598422645,5.11647552579812,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000107686236122323,3.58909762312034e-05,0.000103698842681235,1.99543853920354e-05,274.9093462693702,0.00141917687071372,7.14805353877201,0.00140814673968615,5.06698023493485,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.96293273996394e-05,3.74642728866528e-05,9.49333482150649e-05,2.06104882807169e-05,274.9093462693702,0.00142327415300839,7.14805353877201,0.00141221213939188,4.56658697742776,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000101248586995749,4.6076400773646e-05,9.4259074775551e-05,2.47657863072771e-05,274.9093462693702,0.00143442284354371,7.14805353877201,0.00142327407800735,3.82095684416185,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.57320622955264e-05,3.27281696517693e-05,3.79247528282414e-05,1.56697859111076e-05,274.9093462693702,0.00149622618059429,7.14805353877201,0.00148459651421965,4.17960490692605,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.81993572206203e-05,7.72349303570778e-05,-4.23132957285597e-05,6.69099609067992e-05,274.9093462693702,0.00241901683552646,7.14805353877201,0.00240020835744269,2.49717494609276,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.165903485902e-05,4.36565494858675e-05,6.27934660499062e-05,2.2086773672576e-05,274.9093462693702,0.00146903604423247,7.14805353877201,0.0014576179456787,3.09460741380517,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.17700685002674e-05,3.17961153770644e-05,8.80978727993032e-05,1.76229172962028e-05,274.9093462693702,0.0014199168401788,7.14805353877201,0.00140888095114777,4.50238258900253,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.46461039901925e-05,3.33288131872386e-05,8.02717747294761e-05,1.82479933071419e-05,274.9093462693702,0.0014369302485149,7.14805353877201,0.00142576197207341,5.05893590871861,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.71292402941112e-05,3.47887285061458e-05,7.18988174071087e-05,1.872322352568e-05,274.9093462693702,0.0014344814210194,7.14805353877201,0.00142333219967265,4.16141398195464,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.90806370497693e-05,3.04155279337839e-05,7.51812234301051e-05,1.6694520941949e-05,274.9093462693702,0.00142570629495663,7.14805353877201,0.00141462535591652,4.86616202908677,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.58882785626702e-05,3.79588894138793e-05,9.08794032787345e-05,2.07707804363089e-05,274.9093462693702,0.00143219388670632,7.14805353877201,0.00142106246541764,4.54506288469069,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.78319706984142e-05,3.67333513705875e-05,7.2053115339419e-05,1.9633361441329e-05,274.9093462693702,0.00147024991953075,7.14805353877201,0.00145882237566704,5.42822663865364,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000107484069179249,3.32638494796049e-05,0.000104052603503604,1.85917696904027e-05,274.9093462693702,0.00141745354492262,7.14805353877201,0.00140643682381425,5.39504047341605,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.60170065032253e-05,3.66644459277033e-05,8.08076428752894e-05,1.98862371050444e-05,274.9093462693702,0.00145197813325434,7.14805353877201,0.00144069276524878,5.14602881718677,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.60983192967748e-05,3.43116726189057e-05,8.15403872042449e-05,1.87611457663006e-05,274.9093462693702,0.00143110021265476,7.14805353877201,0.001419977301618,4.35764215866351,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.43941595758219e-05,4.16095112171475e-05,7.36154902633151e-07,7.24962153878395e-07,274.9093462693702,0.00223090996718724,7.14805353877201,0.00221356470664858,5.12798504445944,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.55109202290034e-05,3.0190295815472e-05,7.14874228829174e-05,1.65016214156978e-05,274.9093462693702,0.00142801461864592,7.14805353877201,0.00141691571769401,5.9735718498921,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.66657605086198e-05,3.44229468536287e-05,4.96954180451875e-05,1.74294244220888e-05,274.9093462693702,0.00147738986600736,7.14805353877201,0.00146590676551911,3.71757355214579,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000124340100186615,3.32502862722843e-05,0.000121376235926333,1.87394661105143e-05,274.9093462693702,0.00141225959769515,7.14805353877201,0.00140128329296318,6.68030619033871,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000102312224668594,3.41934796658378e-05,9.85029892442338e-05,1.90066051806862e-05,274.9093462693702,0.00142470867179853,7.14805353877201,0.0014136354956395,6.47415443781923,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.59730390870175e-05,3.48527939435629e-05,7.06434412004078e-05,1.87106691031028e-05,274.9093462693702,0.0014546066916664,7.14805353877201,0.00144330087028607,4.8560103013427,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.86574659342965e-05,0.000104181766213644,-0.000175256692426702,0.000565005977204356,274.9093462693702,0.00404100999830395,7.14805353877201,0.00400958574647189,3.41620882377856,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.37599399810483e-05,3.27485516099372e-05,6.89132818771856e-05,1.76650083830711e-05,274.9093462693702,0.00144118578654258,7.14805353877201,0.00142998439650182,4.23410008818183,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.20830677199755e-05,3.65980886008327e-05,6.58891947731058e-05,1.9314288570543e-05,274.9093462693702,0.00148598503431294,7.14805353877201,0.00147443505434554,6.8884866450195,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.76707006955636e-05,3.08517500021239e-05,8.40517399304813e-05,1.70769932452429e-05,274.9093462693702,0.0014217213738223,7.14805353877201,0.00141067144298953,5.75980605561521,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.40552480294136e-05,3.46492366450339e-05,7.92942143512489e-05,1.88716429112871e-05,274.9093462693702,0.00143889529860028,7.14805353877201,0.00142771173150924,5.05337769059476,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.12150990362693e-05,3.47818134803581e-05,5.46275382981054e-05,1.79202749276163e-05,274.9093462693702,0.00146173871504843,7.14805353877201,0.00145037739807233,2.99564666593899,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.67553545546064e-05,3.43215960030388e-05,9.26971055904419e-05,1.89844496930821e-05,274.9093462693702,0.00142193540367093,7.14805353877201,0.00141088380738939,4.7841235405399,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.24301718518963e-05,3.65036056068712e-05,6.62977678723932e-05,1.92909905068144e-05,274.9093462693702,0.00144489304674101,7.14805353877201,0.00143366280949951,3.35174963672013,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.80265671837499e-05,3.21939315940825e-05,7.35988050812869e-05,1.75324113890957e-05,274.9093462693702,0.00143042661038483,7.14805353877201,0.00141930894087656,4.55829141425932,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
