f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00115347408184683,6.64992959433311e-05,0.00115219615792681,3.83508507143527e-05,275.21951191918794,0.00140093415662471,7.28982099961397,0.00138961040589646,24.7519190436357,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00131700053789709,5.19435775723182e-05,0.00131631763884646,2.99740880860837e-05,275.21951191918794,0.00140059715638808,7.28968130538733,0.00138927656345807,37.8033464412533,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.11783956162363e-05,0.000114141607742308,-1.0165937621529e-05,9.41201485698623e-06,275.21951191918794,0.00181301629352289,7.28975111895518,0.00179836141414567,4.94797989616414,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00115458673109816,2.78853556352006e-05,0.0011543622371911,1.60964872276856e-05,275.21951191918794,0.00140030754264419,7.28970799489501,0.00138898920826601,59.4476293762985,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00106625920274709,0.000132735605073656,0.00106075124220339,7.62390652753816e-05,275.21951191918794,0.00140440971651817,7.28987236715261,0.00139305770770069,11.990822852444,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00117236647277352,5.95770446224856e-05,0.0011713572820104,3.43672134458806e-05,275.21951191918794,0.00140066056305654,7.28967841509715,0.00138933946650221,28.3623906903994,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00120384944249984,5.44475754352717e-05,0.00120302859276949,3.14138880294951e-05,275.21951191918794,0.0014005568865144,7.28980622232983,0.0013892362316955,31.2954152022782,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.8812796428148e-05,0.000118047935993571,1.98743337084689e-05,1.71867441176381e-05,275.21951191918794,0.00176087755775211,7.28976100382383,0.00174664413394002,3.40960463652837,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00126698681087864,4.14014403505957e-05,0.00126653585136631,2.38946248723036e-05,275.21951191918794,0.00140047112334259,7.28973080311797,0.00138915139578383,45.0977739210088,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00120000748321202,7.63207344669723e-05,0.00119838947816037,4.4004384088523e-05,275.21951191918794,0.00140117659242212,7.28986829114179,0.00138985073495339,23.4186999010135,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00127576429928612,6.68381545487686e-05,0.00127459706724438,3.85537203532335e-05,275.21951191918794,0.00140083919532664,7.28987630533161,0.00138951604075081,27.8161391815684,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00124192342435236,0.000121752024957618,0.00123794476906906,7.00683702566876e-05,275.21951191918794,0.00140240349191093,7.28982550608259,0.00139106784827661,14.3296850997588,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00120183942794645,7.11811426857059e-05,0.00120043415007093,4.10483989369358e-05,275.21951191918794,0.00140083897346932,7.28990780529745,0.00138951572296622,24.2151400316726,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00140356115732174,8.21507211294867e-05,0.00140195839116108,4.73755795963125e-05,275.21951191918794,0.00140147282771442,7.28956016484403,0.00139014553158148,26.3706949050541,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00132958182874827,6.06537659421341e-05,0.00132865951386614,3.49941762050016e-05,275.21951191918794,0.00140089684223281,7.2896453852138,0.00138957393799797,32.9254208993572,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00125808502875302,7.04408722891319e-05,0.00125677035436683,4.06265582049424e-05,275.21951191918794,0.00140111931910289,7.28957417450175,0.00138979483727552,26.3956714762301,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00120580023549876,6.5068041518707e-05,0.00120462982326893,3.7530586758621e-05,275.21951191918794,0.00140089392005564,7.2897177946924,0.00138957081480591,27.8454629549651,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
