f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00222473329605911,0.000265105597294413,0.00221420304840481,0.000152334320473409,275.2784187023254,0.00140326339987993,7.51618941203146,0.00139120653024062,12.6217986596609,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00109980812839139,4.63670386020221e-05,0.00109915652919779,2.67541618838232e-05,275.2784187023254,0.00140130496017247,7.51618941203147,0.00138926487318066,443.034317860743,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00270500680050931,4.54519798466327e-05,0.0027047522253672,2.62392431246196e-05,275.2784187023254,0.0014010231417881,7.51618941203147,0.00138898546980693,415.255772497403,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000766314898288958,5.47643439295223e-05,0.000765010328686771,3.15643820725719e-05,275.2784187023254,0.00140183866600854,7.51618941203147,0.00138979400548386,389.168866450496,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000685223100872541,4.8271714152586e-05,0.00068408957303114,2.78235838308471e-05,275.2784187023254,0.00140208490695024,7.51618941203147,0.00139003813629053,417.698880942804,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000763085434966402,5.11183855052147e-05,0.00076194397722265,2.94690664307578e-05,275.2784187023254,0.00140180665046091,7.51618941203147,0.00138976226429,375.714407288093,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000731323599585149,5.50546363839588e-05,0.000729942080291871,3.17257636126565e-05,275.2784187023254,0.00140193248911734,7.51618941203147,0.00138988702458479,378.556739514035,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000720310694434778,5.18002217259153e-05,0.000719068978884537,2.9855316665836e-05,275.2784187023254,0.00140185977098784,7.51618941203147,0.00138981492960581,403.977074591163,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000612347276191168,5.39088483579683e-05,0.000610765295919364,3.10438794743118e-05,275.2784187023254,0.00140233723906848,7.51618941203147,0.00139028830607416,377.450406968187,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000856842096810346,4.47672932484496e-05,0.000856062446918317,2.5822890880938e-05,275.2784187023254,0.00140144208219322,7.51618941203147,0.00138940082014955,450.421268788782,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000637918856130978,5.32562567805228e-05,0.000636436834366499,3.06760811450313e-05,275.2784187023254,0.00140221988802726,7.51618941203147,0.00139017196066084,400.243628499157,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000793249305364273,5.75437080990133e-05,0.000791857864565274,3.3164599023639e-05,275.2784187023254,0.00140187365851968,7.51618941203147,0.00138982869813046,364.895790397696,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000615401459340603,5.59866440995569e-05,0.000613703649306759,3.22347267288135e-05,275.2784187023254,0.00140242876037221,7.51618941203147,0.00139037904309618,369.993079757055,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00102310139811057,4.77851533830082e-05,0.00102235744419162,2.75687098392803e-05,275.2784187023254,0.00140147802983639,7.51618941203147,0.00138943645974361,411.315944613536,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000936270372319034,5.27555384114977e-05,0.000935279509381942,3.04261898923613e-05,275.2784187023254,0.00140146511084769,7.51618941203147,0.0013894236514624,397.656642479705,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00118216569523914,4.77325194299898e-05,0.00118152326036437,2.75434066435326e-05,275.2784187023254,0.00140139280730496,7.51618941203147,0.00138935196751675,410.169273024838,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000375694009002413,6.16797736177397e-05,0.00037231857191587,3.52908870126549e-05,275.2784187023254,0.00140649070643976,7.51618941203146,0.00139440617603301,348.658116700375,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
