f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000133375089083937,1.73243700381755e-05,0.000132624989498172,9.94597730885021e-06,275.2434896090784,0.00140223972337317,6.99999059236193,0.00139178767938049,13.3878382822478,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.65249313654237e-05,0.000100721064541439,4.74428129429457e-05,3.18851781193209e-05,275.2434896090784,0.00172842768492565,6.99999059236194,0.00171554532050592,2.59632371684799,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000132826230349103,4.15464177253501e-05,0.000128494493509493,2.32045753682724e-05,275.2434896090784,0.00141641594936864,6.99999059236194,0.00140585828745647,5.12714815674312,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000171355333215149,4.21853830257046e-05,0.000167893508192189,2.38636926761467e-05,275.2434896090784,0.00140965104764419,6.99999059236194,0.001399143786718,6.81974587379689,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.17109684717261e-05,3.71348250544535e-05,2.75398482634337e-05,5.04184495428e-05,275.2434896090784,0.00265732876584876,6.99999059236194,0.00263752482933914,3.14502472022182,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000124858811504481,2.83101074019668e-05,0.000122719162270668,1.60647538263535e-05,275.2434896090784,0.00141199650060597,6.99999059236194,0.00140147176520989,7.48048624878066,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000149852830259912,5.08080848824133e-05,0.000144110615303764,2.82100087296779e-05,275.2434896090784,0.00142660341341873,6.99999059236194,0.00141596985096285,5.36652956831049,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163443872022365,4.82943722867909e-05,0.000158687200581754,2.70713026861097e-05,275.2434896090784,0.00141928019587887,6.99999059236194,0.00140870119424628,5.51023915686808,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148420905908682,4.63877247504617e-05,0.000143588206197119,2.59099238252347e-05,275.2434896090784,0.00142147404721774,6.99999059236194,0.00141087870055468,5.00350012811505,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111416071396527,3.83315364601694e-05,0.000107020216385125,2.12575683486192e-05,275.2434896090784,0.00142047406006838,6.99999059236194,0.00140988616369218,4.56391021322086,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.27570965037801e-05,6.15008635889323e-05,-3.26447605470697e-05,5.09351070146207e-05,275.2434896090784,0.00308472523514816,6.99999059236194,0.00306173647142703,3.97323072188466,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
