f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.56931969423678e-05,1.40319217436441e-05,7.4826122860093e-05,8.00853210635603e-06,274.45746493979743,0.00140626909922049,7.32656309360625,0.00139478683925464,8.54037426747831,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.47954693005803e-05,9.00672078617088e-05,-4.2916774037079e-05,6.41372660255395e-05,274.45746493979743,0.00265679681957282,7.32656309360625,0.00263499605541953,2.50595838460849,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000107500766990337,3.61729280640234e-05,0.000103443491365371,2.00962324120966e-05,274.45746493979743,0.00142010557444584,7.32656309360625,0.00140850878937882,4.41591304384843,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.80856124957846e-05,3.87057309560764e-05,4.94883394679592e-05,1.90392113393091e-05,274.45746493979743,0.00147439934754996,7.32656309360625,0.0014623533084382,3.73334871489024,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.0854083857925e-06,2.01739583238734e-05,8.6933192114649e-06,1.25231666012091e-05,274.45746493979743,0.00226396431361602,7.32656309360625,0.00224540053924309,2.37625800929097,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.58320542675453e-05,2.32570112863292e-05,5.26027947733456e-05,1.26508144962109e-05,274.45746493979743,0.00144269831756428,7.32656309360625,0.00143091456267074,4.46356309707701,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.13511290457603e-05,4.77506924987735e-05,7.20083837519617e-05,2.44027362128185e-05,274.45746493979743,0.00148065591716746,7.32656309360625,0.00146855812149727,3.03170501795184,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.84018817812008e-05,3.67947728078584e-05,2.66502414692698e-05,1.47426019714849e-05,274.45746493979743,0.00159794090834127,7.32656309360625,0.00158487334827478,2.61064550365539,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000113526166833089,3.85562758114573e-05,0.000109161280610765,2.14045991230445e-05,274.45746493979743,0.00142646760331211,7.32656309360625,0.00141481816439068,4.16064239376914,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100308340925287,3.48190491115125e-05,9.62795427554092e-05,1.92953762265147e-05,274.45746493979743,0.00142187228979587,7.32656309360625,0.00141026088261258,4.08850362934026,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.3574230379743e-05,5.0850119305242e-05,5.00166687812139e-05,2.30975013345803e-05,274.45746493979743,0.00161985779551721,7.32656309360625,0.00160660910483172,2.519159219276,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.09610021153457e-05,3.24894499116448e-05,4.40566091367559e-05,1.62164146081877e-05,274.45746493979743,0.00152932648303312,7.32656309360625,0.00151682615559301,3.14656854525559,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.45237447298305e-05,3.50916002804289e-05,9.01812012635969e-05,1.93293675278208e-05,274.45746493979743,0.00143993610093221,7.32656309360625,0.00142817520316448,4.41467044504299,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.41615177473073e-05,3.86936163242081e-05,3.28606082630817e-05,1.66230342967105e-05,274.45746493979743,0.0015712196502457,7.32656309360625,0.00155837296151032,2.54190096617804,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.17670021329328e-05,3.77800858142811e-05,3.037575376904e-05,1.58633925730272e-05,274.45746493979743,0.00164592039324896,7.32656309360625,0.00163245634245433,2.91151699394214,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000113278373085653,3.53881118771962e-05,0.000109593296437392,1.97666809023233e-05,274.45746493979743,0.00141856131767518,7.32656309360625,0.00140697731375706,5.25085629264989,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.16737432256753e-05,3.53145097207928e-05,7.65839206071869e-05,1.91182303132673e-05,274.45746493979743,0.00143906488168908,7.32656309360625,0.00142731119330728,3.51970487980239,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.29221238878793e-05,3.6377616155016e-05,5.59117070140533e-05,1.86626360601572e-05,274.45746493979743,0.00146240387813012,7.32656309360625,0.00145045707734397,2.48075716468631,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.34638097871175e-05,4.40049226422442e-05,-4.04569292249875e-06,4.3806143442681e-06,274.45746493979743,0.00200239214105884,7.32656309360625,0.00198598532108839,2.8111648867429,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000123871023421802,4.5987906458707e-05,0.000118179922355458,2.53312713148216e-05,274.45746493979743,0.00143062069272617,7.32656309360625,0.00141893688337499,4.22351446921081,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.58431931785253e-05,4.70463903356573e-05,5.46379709084278e-05,2.25397636707041e-05,274.45746493979743,0.00149897411006898,7.32656309360625,0.00148672479500368,2.94975389161139,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.78618652399479e-05,4.46331736141222e-05,5.80766926700292e-05,2.20532816868797e-05,274.45746493979743,0.00148684411709801,7.32656309360625,0.00147469513307058,2.69331328647643,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000113799809639983,4.48177100184185e-05,0.000107916299120796,2.45377389929243e-05,274.45746493979743,0.00143270905718003,7.32656309360625,0.00142100796528597,4.06522225889107,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.5955497926834e-05,4.59905397730799e-05,3.06136284803915e-05,1.76882639684793e-05,274.45746493979743,0.00159214827627792,7.32656309360625,0.00157912859333106,4.10983242732133,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
