f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00558046177683383,0.0005234928588879,0.00556409247597272,0.000301352178925865,275.6130566377015,0.00140020103500469,6.808847957931,0.00139032565814589,12.8367615392284,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00577645417435851,8.831649040112e-05,0.00577600408264472,5.09855764859727e-05,275.6130566377015,0.00139880381198041,6.808847957931,0.00138893834279847,492.411178679792,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.0105543310228535,0.000111903793362725,0.0105539355309005,6.46052642417554e-05,275.6130566377015,0.00139879273547651,6.808847957931,0.00138892734483787,468.889568363483,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00416769453573166,0.000105930517716315,0.00416679705516318,6.11458428016643e-05,275.6130566377015,0.0013988693479992,6.808847957931,0.00138900341410163,381.432464439941,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00394410742579904,9.91143679941664e-05,0.00394327718658542,5.72116613849123e-05,275.6130566377015,0.00139890134431428,6.808847957931,0.00138903518353098,460.152672731931,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.0043170792499041,0.000102745824855556,0.00431626413827313,5.93091293134676e-05,275.6130566377015,0.00139886506420548,6.808847957931,0.00138899916068436,421.747530686265,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00436522262076751,0.000113730927871803,0.00436423491062622,6.564772448167e-05,275.6130566377015,0.00139887445217703,6.808847957931,0.00138900848208566,355.252386958076,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00388267140563578,0.000100648234116433,0.00388180172374477,5.80962691270574e-05,275.6130566377015,0.00139887522590403,6.808847957931,0.00138900925032614,375.249136622801,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00360015574189083,8.70289403539031e-05,0.00359945447255675,5.02363947566182e-05,275.6130566377015,0.001398860322224,6.808847957931,0.00138899445232829,433.472019310916,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00474271936952659,8.70177170651845e-05,0.00474218717955334,5.0234064874926e-05,275.6130566377015,0.00139881759895633,6.808847957931,0.00138895203201086,486.832679924484,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00391396317759195,0.000102329793504721,0.00391307138018494,5.90666724040375e-05,275.6130566377015,0.00139888079532996,6.808847957931,0.00138901478025923,402.103776771733,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00431538124341529,0.000117295251014052,0.00431431851954962,6.77037676271679e-05,275.6130566377015,0.0013988869298611,6.808847957931,0.00138902087129051,358.263190827899,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00349961878157978,8.73866263705612e-05,0.00349889142402599,5.04422062173896e-05,275.6130566377015,0.0013988671244133,6.808847957931,0.00138900120628325,455.843013104454,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00480295738168435,0.000103793668960415,0.00480220970861127,5.99159741838059e-05,275.6130566377015,0.00139887208523213,6.808847957931,0.00138900613192454,465.016597037186,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00451526566972795,9.15174215870745e-05,0.0045146473644006,5.28303725841257e-05,275.6130566377015,0.00139882370532934,6.808847957931,0.00138895809508361,408.585290064906,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00513601050467806,0.000120122257184267,0.00513507402186662,6.93399719989227e-05,275.6130566377015,0.00139891050705384,6.808847957931,0.00138904428129739,427.659251636498,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00303290809733692,0.000117244348612779,0.00303139731001768,6.76573371793841e-05,275.6130566377015,0.00139906266639706,6.808847957931,0.00138919536197469,382.249436071636,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
