f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319378448120379,4.56298810807127e-05,0.000317205387644431,2.6165175878439e-05,275.0693263005112,0.0014059302785541,7.9085954109042,0.0013925588242886,8.91944337812313,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.69388041496314e-06,2.31041480031621e-05,-1.54327962926652e-05,2.67564519085612e-05,275.0693263005112,0.00287117666922986,7.9085954109042,0.00284404139676284,10.6377195515683,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.20146977953452e-05,4.75886938975164e-05,-2.40473045916394e-05,1.5725639602965e-05,275.0693263005112,0.00168234680259909,7.9085954109042,0.00166638626914463,2.58795674755674,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-8.06370563848629e-06,4.30092486856997e-05,6.84021921112074e-05,0.000210637932322276,275.0693263005112,0.004513818284678,7.9085954109042,0.00447121000535943,3.27669623945874,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.42539271597465e-05,4.89898050694524e-05,-4.18709796547212e-05,8.3085200281222e-05,275.0693263005112,0.00309110294089601,7.9085954109042,0.00306189723049731,3.46151581921674,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.63957614593637e-05,4.89671444529729e-05,-3.88411560309191e-06,4.16008403562588e-06,275.0693263005112,0.0019255778791721,7.9085954109042,0.00190733482895138,2.49163377704508,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-3.27206837370765e-06,4.95683734200725e-05,0.000247030733288884,0.00216059147322259,275.0693263005112,0.0155055823504221,7.9085954109042,0.0153593436934448,45.099287505076,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.10745528112029e-05,3.91977953340449e-05,-3.51716233021236e-05,7.18732408582988e-05,275.0693263005112,0.00369396644387042,7.9085954109042,0.00365908294266499,43.0352871273473,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.58090316473879e-05,4.23040423170399e-05,2.69526252433453e-06,2.55064843970584e-06,275.0693263005112,0.00204090074317539,7.9085954109042,0.00202157452303566,30.115983896957,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.08313624887193e-06,4.65144769001557e-05,-8.11395158950516e-05,0.000269575256327339,275.0693263005112,0.00489165310024513,7.9085954109042,0.00484548398747878,6.56996171446361,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-7.04982482219065e-06,6.1857113114435e-05,0.000173867315643863,0.000880782432027222,275.0693263005112,0.00851741208867806,7.9085954109042,0.00843706225332412,28.9565792366592,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.05986154872019e-06,3.83849571804023e-05,-4.51501257238208e-05,0.000110442908746696,275.0693263005112,0.00338344210669709,7.9085954109042,0.00335148348960639,3.75851222683324,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-5.25114450953506e-05,3.75565175046765e-05,-4.35578921792965e-05,1.79861235706536e-05,275.0693263005112,0.00150598830545285,7.9085954109042,0.00149168041057734,2.28832725031097,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.47266233942493e-05,3.53882692958482e-05,-1.36195351294239e-05,1.88954743835938e-05,275.0693263005112,0.00224602580848145,7.9085954109042,0.00222477180591282,2.14889512403479,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.24040054933642e-05,9.70509150396381e-05,7.50795493380664e-06,8.02779328170263e-06,275.0693263005112,0.00199227705833158,7.9085954109042,0.0019734075998558,2.63886423470879,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
3.32128218515501e-05,5.09997395308207e-05,7.10871218132482e-06,6.30220441307301e-06,275.0693263005112,0.00185402307422065,7.9085954109042,0.00183645181996062,2.06490256324061,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.03809096991374e-05,5.35196785032156e-05,8.15942019915586e-05,0.000242871611588186,275.0693263005112,0.00411047577150471,7.9085954109042,0.00407166821339275,2.8150923127498,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-7.85821940725498e-07,5.10968970390201e-05,0.00110671396128232,0.0415475231371829,275.0693263005112,0.0494967662207793,7.9085954109042,0.0490301508238375,4.4443865937809,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
