f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159236008520215,1.8149998813504e-05,0.000158546418981618,1.04335266105237e-05,275.0027587228942,0.00140232511000961,7.24737755848489,0.00139112154613184,14.5487592177815,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000186410543417667,9.38283602392688e-05,0.000170667941052334,4.95969506664744e-05,275.0027587228942,0.00146726795003691,7.24737755848489,0.00145554546510173,3.85207562503337,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000142639418938987,4.33957697222722e-05,0.00013823859518401,2.42815563230239e-05,275.0027587228942,0.00141626288238234,7.24737755848489,0.00140494794948141,5.4905275856538,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00011814151056982,3.83957645695e-05,0.00011398199393093,2.13873227447182e-05,275.0027587228942,0.00141804111620449,7.24737755848489,0.00140671197443244,5.05893235692808,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.08574205652803e-06,3.23390921655837e-05,-2.92826845613325e-05,6.01752194641919e-05,275.0027587228942,0.0028977739878767,7.24737755848489,0.00287462154704301,3.42568694605185,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000162350684556554,2.41109755492753e-05,0.000161157097264276,1.38181361489515e-05,275.0027587228942,0.00140552997880062,7.24730138811564,0.0013943010422994,11.1016827427841,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000144295373604823,4.84636465362306e-05,0.000138869639392856,2.69283883535022e-05,275.0027587228942,0.00142686687524715,7.24733964625016,0.00141546733091458,5.57358784561183,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000172594168189847,4.80300183170246e-05,0.000168138856086454,2.70143234903714e-05,275.0027587228942,0.0014178031048988,7.24733964625016,0.00140647598329184,6.0462990612331,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000176409677179694,4.71446182200607e-05,0.000172209954763387,2.65709659713822e-05,275.0027587228942,0.00141631554230257,7.24733964625016,0.00140500030685307,5.41464685280209,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00015941932720436,3.79400733127851e-05,0.00015640955168922,2.14911590204749e-05,275.0027587228942,0.00141024238509386,7.24733964625016,0.00139897567635495,6.56973346449494,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131838609661426,5.84948298444985e-05,0.00012318751438839,3.15559262631008e-05,275.0027587228942,0.0014710979922395,7.24733964625016,0.00145934502651779,4.08679113236237,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000207377048064634,4.03395819944573e-05,0.000204761390753994,2.2996309698365e-05,275.0027587228942,0.00141257725839579,7.24713704682239,0.00140129252312022,8.33494266289949,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000131466566223514,4.08048304479882e-05,0.000127244873880691,2.28021567123785e-05,275.0027587228942,0.00142787135834612,7.2472732030274,0.00141646399660537,6.10148989474716,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00015836665519087,4.11160716647536e-05,0.000154808390674678,2.32050088657403e-05,275.0027587228942,0.00141590083765123,7.2472732030274,0.0014045891229037,6.60985336896143,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
