f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000689595772566845,4.75028911049684e-05,0.000688505025033725,2.73824270150589e-05,274.85367729763567,0.00140039852499346,7.01384458179958,0.00138991887937718,23.2055600687241,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000694374966274565,4.63933484549856e-05,0.00069334173836678,2.67453559020826e-05,274.85367729763567,0.00140048086085818,7.01367591287077,0.00139000110186328,24.1138926018446,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.72612304028472e-05,2.66847247419992e-05,-3.51028839895222e-06,3.13309201098453e-06,274.85367729763567,0.00178591791070121,7.01376025729507,0.00177255084421651,6.3700702779057,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000688650194460267,1.66868355854675e-05,0.000688515413655684,9.63226344688945e-06,274.85367729763567,0.00139946216493759,7.01373200400655,0.00138898986961071,65.4197394866895,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000579782395039457,0.000102680946131137,0.000573720708914574,5.86630632076998e-05,274.85367729763567,0.00140784871202347,7.01374973378274,0.00139731353950838,9.04462431664184,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000670242985653556,4.50006068955881e-05,0.000669235861041379,2.59420726067744e-05,274.85367729763567,0.00140015246181679,7.01362332448583,0.0013896753197471,23.5776858058836,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000717843094287021,4.13244320037793e-05,0.000717050112880162,2.38323159266558e-05,274.85367729763567,0.00139992743587142,7.01375765694177,0.00138945157864493,28.6148302146783,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.68352225781605e-06,3.37571499443497e-05,9.9437448433331e-05,0.000526128488998313,274.85367729763567,0.00667739536779553,7.01373046507143,0.00662739999937088,1.65469222706378,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000731848730353104,2.54000837801257e-05,0.000731554878983151,1.46588570300641e-05,274.85367729763567,0.00139965897399492,7.01379501482872,0.00138918501640683,46.1611280972609,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000726993244338206,4.23896285630402e-05,0.000726169357448057,2.4445927948856e-05,274.85367729763567,0.00140017528617972,7.01382337677571,0.00138969737619283,28.3904715999492,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000743725747111369,4.56709780976455e-05,0.000742790887163108,2.6335006849956e-05,274.85367729763567,0.0014002287079628,7.01380631417997,0.00138975044868144,25.4858230597939,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000759036000293435,4.37958944657366e-05,0.000758193668541356,2.52575110777342e-05,274.85367729763567,0.00140012153599128,7.01380825093754,0.00138964407377298,28.2197323192914,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000753775811093193,4.06954976489634e-05,0.000753043443235038,2.34727282621573e-05,274.85367729763567,0.0013998855839026,7.01384652261128,0.00138940977507482,29.5781843523441,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000802222045511577,5.96767735778129e-05,0.000800742273452381,3.4390846989771e-05,274.85367729763567,0.00140140508133888,7.01373286874,0.00139091822907899,22.6251427846757,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000738632115738625,4.38151316750105e-05,0.00073776575492436,2.52670069356838e-05,274.85367729763567,0.0014005274063566,7.01377028516799,0.00139004701701108,27.5130908523776,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000722193071940942,4.81933764320551e-05,0.000721121058734612,2.77831566220622e-05,274.85367729763567,0.00140065660613935,7.01364882522479,0.00139017561151216,24.6487689998102,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000733034157196347,4.43516209595047e-05,0.00073213967123803,2.55751740296852e-05,274.85367729763567,0.00140022426612558,7.01377950270973,0.0013897461201397,26.9476877840995,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000702445921824948,4.94875481765857e-05,0.000701283783764001,2.85243798558575e-05,274.85367729763567,0.00140097834684477,7.01362414898584,0.00139049501580766,22.4836831984226,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000747992864036972,3.29594251391212e-05,0.000747508757945533,1.90168171915491e-05,274.85367729763567,0.00139972531898189,7.01373090593449,0.00138925105563546,36.3036024591128,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000714667750422438,4.11084188722672e-05,0.000713879551010343,2.37077807750666e-05,274.85367729763567,0.00140005479880153,7.0137182907914,0.00138957810495468,28.0751529738994,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000756870564901609,4.09776503049059e-05,0.000756131042671354,2.36353412556286e-05,274.85367729763567,0.00139991672897818,7.01384568700596,0.00138944068933935,30.9242867636403,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.22032257157023e-05,8.29374156317073e-05,8.10642754384502e-05,0.000174824905597108,274.85367729763567,0.00317385162409486,7.01375336332259,0.00315009068973028,2.5521997965237,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000742065925654646,5.90085910679954e-05,0.000740501817624416,3.39968169384802e-05,274.85367729763567,0.00140076390839468,7.01380991759747,0.00139028162910659,20.2080136064321,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000799389859529432,4.47050320099027e-05,0.000798556498992775,2.57835549676536e-05,274.85367729763567,0.0013999851493681,7.01364772255372,0.00138950918781898,28.7400299216885,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000705145142361003,5.22848306836074e-05,0.000703852877192038,3.01313403019404e-05,274.85367729763567,0.00140049237942901,7.01362490636716,0.00139001268640305,21.2416220386228,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000812486051112595,4.75957617628457e-05,0.000811556658115762,2.74479924821656e-05,274.85367729763567,0.00140008456419708,7.0137454363115,0.00138960756638577,27.2449738607808,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000740984908326121,5.88897254966472e-05,0.000739424822675207,3.39284145350741e-05,274.85367729763567,0.0014006513455269,7.01369727550966,0.00139017024569214,20.5309964484895,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000765710845113128,3.91736058397608e-05,0.000765042807300385,2.25971599647571e-05,274.85367729763567,0.00139989112780939,7.01370478311672,0.00138941570032458,30.7272468016704,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
