f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166948891709167,0.000215989090292384,7.38040443096003e-05,5.51274378766522e-05,274.3359526104466,0.00166560883538009,7.35512940501427,0.00165186441875076,20.3395992927532,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000340875311913273,9.97011443192531e-05,0.000331154926549316,5.59210332981052e-05,274.3359526104466,0.00142346469657552,7.35512940501427,0.00141174835342912,10.882181758416,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000201765055399729,0.000279156620759723,7.30205630170766e-05,5.83292686741034e-05,274.3359526104466,0.00170431521954069,7.35516314166208,0.00169024691274196,9.22580596916339,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00019574050129047,3.82265235270056e-05,0.000193252058528537,2.17895172505002e-05,274.3359526104466,0.00140692848269767,7.35514568153489,0.00139535078789992,30.5493703586046,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.36760946473742e-05,2.25376477600868e-05,-1.29571901981223e-06,1.23281155338431e-06,274.3359526104466,0.00182808771841138,7.35514568153489,0.00181298477763214,2.94956275931427,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000278935839667946,2.20356680253538e-05,0.000278355574010317,1.26958328763013e-05,274.3359526104466,0.00140195844935724,7.35514568153489,0.00139042244738135,50.8030742402993,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000299407370369643,4.17825898338298e-05,0.000297463770015531,2.39665940121676e-05,274.3359526104466,0.00140507573810664,7.35514568153489,0.00139351358537178,27.225796004926,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000314793481314313,3.84089617923033e-05,0.000313231347795534,2.20653809385482e-05,274.3359526104466,0.00140383884766668,7.35514568153489,0.00139228707100787,30.5813989217637,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000273533567213352,4.05890153940033e-05,0.000271525930408555,2.3262081355336e-05,274.3359526104466,0.00140544117052388,7.35514568153489,0.00139387595226769,29.3772658614543,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000243757177157308,3.63216535846074e-05,0.000241953110593327,2.08151134678337e-05,274.3359526104466,0.00140440833299773,7.35514568153489,0.00139285177899613,35.1411820314934,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000458603863275062,4.21462281398535e-05,0.000457312767488725,2.42646317028326e-05,274.3359526104466,0.00140353415682075,7.35514568153489,0.00139198493618904,32.0067192186109,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000371554171009019,3.49335535616367e-05,0.000370459352487555,2.01094670447635e-05,274.3359526104466,0.00140334409392002,7.35514568153489,0.00139179646771884,35.5314339107243,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000297658873100977,3.33250824355984e-05,0.000296415211066235,1.91598567735794e-05,274.3359526104466,0.00140406126158487,7.35514568153489,0.00139250761911937,37.2079321906335,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00028613119085552,3.34276547488171e-05,0.00028482944753204,1.9211663259662e-05,274.3359526104466,0.0014036322543076,7.35514568153489,0.00139208221074334,39.945974174929,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000368614102097352,3.22649914692714e-05,0.00036767271138677,1.85806275954682e-05,274.3359526104466,0.00140291142306324,7.35514568153489,0.00139136742653104,41.9753888736341,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000258004801318257,3.12762773410937e-05,0.000256740993410654,1.79689151316706e-05,274.3359526104466,0.00140317379763252,7.35514568153489,0.00139162760004207,37.9035614885315,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00031008492954115,3.16971532147236e-05,0.000309004892615562,1.82366191313552e-05,274.3359526104466,0.00140260576568805,7.35514568153489,0.00139106433332484,39.6172480808086,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000243546784127031,3.56136863690554e-05,0.000241810862133864,2.04150152414724e-05,274.3359526104466,0.00140446621709242,7.35514568153489,0.00139290917751145,34.5480836902348,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.16545239258808e-06,4.25376345831757e-05,-7.70092913078691e-05,0.000263944259277164,274.3359526104466,0.00474256062399412,7.35514568153489,0.00470318729529471,3.53904120107515,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
