f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000711158449814444,8.40198722378815e-05,0.000707849604960571,4.82831959265314e-05,274.31910299492324,0.00140292656992989,7.18272840871614,0.00139191647495932,10.1153462916657,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000780340446215097,9.8222896200814e-05,0.000776219280303957,5.64095215875107e-05,274.31910299492324,0.00140384933814591,7.18257016309442,0.00139283232312134,9.53622215791952,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.00012235235046968,3.2830095851575e-05,0.000119415980797756,1.84995709625732e-05,274.31910299492324,0.00141307277745012,7.18264938949447,0.00140198151292956,5.17277859000533,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000461023170472319,3.61234050502856e-05,0.000460079689048099,2.08131762300198e-05,274.31910299492324,0.00140093830459824,7.18264938949447,0.00138994440649206,18.2145362614039,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000938666412455134,0.000184634953398885,0.00092656056186957,0.000105224247005974,274.31910299492324,0.00141034302620953,7.18264938949447,0.00139927366352421,5.96197911078802,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000518587694631602,6.20666059475773e-05,0.000516111569819456,3.56630725636175e-05,274.31910299492324,0.00140239184804191,7.18264938949447,0.00139138628583476,13.4422600362606,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000576006668510416,6.73090800178925e-05,0.000573384874643243,3.86840332965693e-05,274.31910299492324,0.00140220999919972,7.18264938949447,0.00139120589624255,11.7915042814805,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.65700038045826e-06,2.29262380425671e-05,2.53142067042567e-05,5.92311662757069e-05,274.31910299492324,0.0032099633466014,7.18264938949447,0.00318454207805645,2.94301362824325,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00073572340557195,4.36978932465917e-05,0.000734858268003615,2.51993236448381e-05,274.31910299492324,0.00140074750819362,7.18238536369651,0.00138975594801689,17.6244868946021,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000775587255552547,7.60838254845071e-05,0.000773099356454621,4.37861097210715e-05,274.31910299492324,0.00140217868372701,7.18224215758785,0.00139117607768962,11.6818256825326,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000728258947123468,7.66376891867044e-05,0.000725570647205297,4.40834575855196e-05,274.31910299492324,0.00140242354375605,7.18273096355049,0.00139141747698843,11.2071298222709,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
