f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000142218042977819,0.000105230697634694,0.000116263765323538,4.96674093749602e-05,275.0683599170622,0.00149198513846956,7.24942000400904,0.00148005864544098,15.5149515866171,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000186599983526319,9.48739731591777e-05,0.00017052089889314,5.00555771672849e-05,275.0683599170622,0.00146860908483554,7.24942000400904,0.00145686943042012,42.6475828924969,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.497747266899e-05,3.92363338875911e-05,8.95744725200183e-05,2.13644366072059e-05,275.0683599170622,0.00142978692588522,7.24942000400904,0.00141835756596537,48.151141803528,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000153887964662721,3.80826176170751e-05,0.000150746532587451,2.15381719829792e-05,275.0683599170622,0.00141052588868837,7.24942000400904,0.00139925047641652,51.7113676461207,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.68296589989383e-05,4.89599666035084e-05,-4.27696395651808e-05,2.12736017953793e-05,275.0683599170622,0.00152883721648384,7.24942000400904,0.00151661617389604,4.09015037035029,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000140171548361537,2.44267166706592e-05,0.000138752657261588,1.39600156782929e-05,275.0683599170622,0.00140758714986074,7.24942393959955,0.00139633521377451,9.03872043631767,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000114689843243898,4.92534731130242e-05,0.000107639220029494,2.66883556151052e-05,275.0683599170622,0.00144362649839031,7.24942218610526,0.00143208651573292,72.6558003310443,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000138296158278793,4.86126848353002e-05,0.000132600186300231,2.69105762901836e-05,275.0683599170622,0.00142826315186768,7.24942218610526,0.00141684596406933,56.6808360648978,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000155544389166111,5.49898649348598e-05,0.000149064169892874,3.04257254328302e-05,275.0683599170622,0.00142838173770145,7.24942218610526,0.00141696360207744,50.0598457617756,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000142744173396457,4.42168216536295e-05,0.00013817859926331,2.47120793807501e-05,275.0683599170622,0.00141726383289836,7.24942218610526,0.00140593455943507,43.1582878520657,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
