f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153035521129929,1.45440523936957e-05,0.000152574779600841,8.37173181684309e-06,275.1552652171952,0.0014002861822709,6.79808076961103,0.00139044150243479,17.8621698832163,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.20271223833284e-05,9.98205901913782e-05,4.15358395952172e-05,2.91826699477912e-05,275.1552652171952,0.00175511310892174,6.79808076961102,0.00174278784324582,2.49962112786342,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000164581943447618,4.11742503321515e-05,0.000161148357205001,2.3276022560862e-05,275.1552652171952,0.00140967888594211,6.79808076961102,0.00139976858310753,6.61278012664388,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000188445842759311,3.67611705065445e-05,0.000186055441292195,2.0954848173074e-05,275.1552652171952,0.00140521567324969,6.79800682291219,0.00139533676824604,8.35209466447619,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.70669764794026e-07,3.27873889914947e-05,0.000410694817077742,0.00892918795489272,275.1552652171952,0.0268530663868744,6.79804405465543,0.0266648333908871,1.68800843603116,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000168555294059217,2.31318722114929e-05,0.000167497118036534,1.32713498669732e-05,275.1552652171952,0.00140337747542242,6.79782736058625,0.00139351193330287,12.2650798463699,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000193290635123896,4.69576627526186e-05,0.000189488033082372,2.65776647978751e-05,275.1552652171952,0.00141278975749361,6.79797191090537,0.00140285803774953,6.69586913662695,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163712144683875,4.45178693952996e-05,0.000159676930519151,2.50688851844625e-05,275.1552652171952,0.00141563898206369,6.79797191090537,0.00140568735581616,6.18994226808717,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000134624071846921,4.59939922751815e-05,0.000129386159348838,2.55214638048227e-05,275.1552652171952,0.00142514423436442,6.79797191090537,0.00141512619652126,5.35369330792722,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000149191457467516,3.39740046204405e-05,0.000146612594464807,1.92758454976392e-05,275.1552652171952,0.00140802569929266,6.79797191090537,0.00139812726372393,7.92256932436906,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000122959810144478,5.07825224039343e-05,0.000115968732928066,2.76523069849744e-05,275.1552652171952,0.00146040198024525,6.79797191090537,0.00145013757880997,4.55203754370333,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000128537997471678,3.49233895626541e-05,0.000125375137299239,1.96668883859723e-05,275.1552652171952,0.00142298982784535,6.79797191090537,0.00141298684272185,7.25338269829656,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00015307199415407,4.10456704874114e-05,0.000149403247572717,2.31297545842226e-05,275.1552652171952,0.00141950053838999,6.79797191090537,0.00140952193243796,6.62496955098496,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000197890740480203,4.44271979881304e-05,0.000194566050778053,2.52191175624016e-05,275.1552652171952,0.00141056187041787,6.79797191090537,0.00140064571593454,7.42772923783497,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000143972898018674,5.07578233359644e-05,0.000138007986878544,2.80909118372483e-05,275.1552652171952,0.00143868094823906,6.79797191090537,0.00142856832689823,5.52104303888757,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
