f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022754773808594,4.89900203307588e-05,0.000224031959943155,2.78473868406284e-05,274.6648300969566,0.0014096417413309,7.07179368518001,0.00139891761886104,8.05278971855768,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000238121403789715,3.83736034275893e-05,0.000236060083504372,2.19632233425216e-05,274.6648300969566,0.00140604205758878,7.07134451889016,0.00139534685616864,10.3597870882109,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.58159069086754e-05,2.17287505613492e-05,5.86519497282561e-06,4.65224395887478e-06,274.6648300969566,0.00171213666215336,7.07156796734416,0.00169909837037007,1.75830132133719,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000244829361600189,1.5649331648009e-05,0.000244495929940646,9.02284092793426e-06,274.6648300969566,0.0014002430695014,7.07163163130127,0.00138959140446549,26.1191101646833,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000112378397405523,8.64870896918051e-05,9.01914028227882e-05,4.00749476181734e-05,274.6648300969566,0.00155202865601629,7.07158949375737,0.00154021523013485,2.49253088557561,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00027522868050096,4.12555694348014e-05,0.000273167337661384,2.36405208351186e-05,274.6648300969566,0.00140348117678769,7.07177716868981,0.00139280427789443,11.8782885887234,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000237566156337611,3.71240662779135e-05,0.000235632384403295,2.12591217348605e-05,274.6648300969566,0.00140370789675012,7.07160219426003,0.00139302978949239,11.1310485701225,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.11292834805199e-06,2.48964327487334e-05,1.73539288713075e-05,3.07465696770825e-05,274.6648300969566,0.00259615429630009,7.07162969429369,0.00257635876700436,1.83802910237444,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000250939630985783,2.21556715006928e-05,0.000250287583349573,1.27583449450837e-05,274.6648300969566,0.00140146522640743,7.07165073173946,0.00139080414544067,19.3261877538037,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000285693803006567,4.67078757247424e-05,0.000283148390596779,2.67265416616409e-05,274.6648300969566,0.00140592787039301,7.07173805061991,0.0013952323549869,9.87221339350943,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
