f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00170074386318234,4.49502366084986e-05,0.00170034785533054,2.59459884336235e-05,274.3527444377612,0.00140008916377155,7.20276125660306,0.00138904055930385,58.372212898259,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00168145492353962,3.85521758512249e-05,0.00168116028381183,2.22542088385162e-05,274.3527444377612,0.00140006810835828,7.20268411921722,0.00138901990975185,67.7572639978483,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.31910713162217e-05,3.03958132117783e-05,4.74012182579099e-05,1.5638817290578e-05,274.3527444377612,0.00145884339414727,7.20272268675925,0.00144732191694841,14.7875559344272,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00148103545858494,1.48601007155844e-05,0.00148098575853848,8.57919524116877e-06,274.3527444377612,0.0013999536932564,7.20275357671481,0.0013889062033367,151.282175335942,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00173491127335292,9.11062416617545e-05,0.00173331650452195,5.25518618684545e-05,274.3527444377612,0.00140068534045578,7.20286029242058,0.00138963163115407,30.3716947936566,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.001715913016492,3.89770597929472e-05,0.00171561789446357,2.24995455729871e-05,274.3527444377612,0.00140002699822187,7.20275105064309,0.00138897892566923,67.2830337398988,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00172081343620184,3.70498526211815e-05,0.00172054753645343,2.13874370910349e-05,274.3527444377612,0.00140001564362106,7.20276823974936,0.00138896760986226,68.6465100189068,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.95462193717599e-05,2.97864850336807e-05,1.95366512044736e-05,1.13712140503173e-05,274.3527444377612,0.00157359111853478,7.20276306010683,0.00156114671957568,3.50823300831482,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00167818203557587,2.30489766911018e-05,0.00167807651358536,1.330649614868e-05,274.3527444377612,0.00139998312954423,7.20279792188316,0.00138893526672194,115.689937712704,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00178106444062762,3.98737845633123e-05,0.00178076688098498,2.30172941454425e-05,274.3527444377612,0.00140005683491125,7.20288735471877,0.00138900810453636,67.3758586308959,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00173455515301156,3.71663774702894e-05,0.00173428969789629,2.14547341171056e-05,274.3527444377612,0.00140004252188347,7.2029185379744,0.00138899381125575,71.863409841278,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00172147237463551,3.97276002879322e-05,0.00172116676759666,2.29326688402168e-05,274.3527444377612,0.00140005822206064,7.20280814727507,0.00138900972314698,65.6095979743391,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00172362265208079,3.63013554218673e-05,0.00172336780349122,2.09554984626308e-05,274.3527444377612,0.00140001655634415,7.20288152669064,0.00138896816821889,70.2941333903245,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00186465613464284,4.46037787761918e-05,0.0018643004842463,2.5747091941057e-05,274.3527444377612,0.00140014791735896,7.20275477922686,0.00138909885955857,69.4133918696261,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00176407275413363,3.49349548666422e-05,0.00176384214174937,2.0167068866188e-05,274.3527444377612,0.0014000664568632,7.20276845059411,0.00138901801322439,81.5724153934811,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00170395239528509,3.61081344252536e-05,0.00170369734172545,2.08439206722585e-05,274.3527444377612,0.00140006688115276,7.20268397434186,0.00138901869286857,75.9907084682479,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00171163332494849,3.72070976222069e-05,0.0017113637251276,2.14781442667763e-05,274.3527444377612,0.00140004779798692,7.20274745368589,0.0013889995689461,71.9823203184579,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00181554829960841,3.90996165506773e-05,0.00181526761672146,2.25706841843663e-05,274.3527444377612,0.00140008756606078,7.20273565225358,0.00138903905289442,74.1766485736601,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0016589918720805,3.38810270215637e-05,0.00165876122518155,1.95585005072137e-05,274.3527444377612,0.00140001445453864,7.20268215378336,0.00138896669405295,72.911957850401,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00164684045603004,3.14994191569362e-05,0.0016466396243094,1.81839803279351e-05,274.3527444377612,0.00140001289783305,7.20269403293249,0.00138896511349778,80.1585913203612,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00171321774641534,3.42536604873786e-05,0.00171298945995278,1.97737249008505e-05,274.3527444377612,0.00140001230945239,7.2028169660216,0.00138896415329794,76.484356204095,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.07481741287271e-05,4.44502328658749e-05,9.32876459935985e-06,7.78606841694983e-06,274.3527444377612,0.00178225812888002,7.20277659730683,0.00176813820216813,3.44605483218931,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00167473051525632,4.56459938545564e-05,0.00167431581037574,2.63472010018903e-05,274.3527444377612,0.0014001013345465,7.20277798882652,0.00138905258083401,56.1783754311482,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
