f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000112121418065593,1.68275855146276e-05,0.000111279569888448,9.64246420524355e-06,275.87822377679583,0.00140385971046819,7.21027993080361,0.00139275754983427,10.4636329394184,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000107609516417577,0.000103374128735746,7.4507702725416e-05,4.13239405664173e-05,275.87822377679583,0.00163146528103843,7.21027993080361,0.00161852445613705,2.97064805954711,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000158840038068086,4.46086791116871e-05,0.000154664066912257,2.50777275451165e-05,275.87822377679583,0.00141376705690904,7.21027993080361,0.00140258474049962,5.39117843150911,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000162110728841949,4.58097054021172e-05,0.000157795717071867,2.57442547603299e-05,275.87822377679583,0.00141356491232993,7.21027993080361,0.00140238423124835,5.43076422446344,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.01371664299039e-05,3.87991400180246e-05,-2.76352602579998e-05,1.54233360718079e-05,275.87822377679583,0.00156034398524622,7.21027993080361,0.00154797713318916,2.60627309698675,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000107035120532034,2.37296514069796e-05,0.000105281501865881,1.34758603021865e-05,275.87822377679583,0.00141208984707923,7.21027993080361,0.00140092109929206,7.18609453903437,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000149676173747902,6.60196832439805e-05,0.000139969443842276,3.56445694605672e-05,275.87822377679583,0.00144586278129223,7.21027993080361,0.00143442087926407,3.59884270980231,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000130379673685761,5.25876064140292e-05,0.000123309409151986,2.87150187058429e-05,275.87822377679583,0.00143695380891699,7.21027993080361,0.00142558394854382,3.53231826841108,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000119425764180877,5.20825727514623e-05,0.000111854549256368,2.81635518447688e-05,275.87822377679583,0.00144280897020203,7.21027993080361,0.00143139176147666,3.27793896671896,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.97806902719768e-05,4.3688788451116e-05,9.3404338858613e-05,2.36118448386566e-05,275.87822377679583,0.00143408857798277,7.21027993080361,0.00142274188911786,4.42059322623005,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.86222768980524e-05,5.404538592534e-05,7.76359356075925e-05,2.73349247314101e-05,275.87822377679583,0.00153138626278495,7.21027993080361,0.00151925324421923,3.37107014365561,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000101299720836869,3.94416043567579e-05,9.61807855249601e-05,2.16209123483985e-05,275.87822377679583,0.00144940863711405,7.21027993080361,0.00143793806449986,4.41412327848494,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000135877850432008,4.14836614635395e-05,0.000131656180839428,2.32064676076785e-05,275.87822377679583,0.00142686522752894,7.21027993080361,0.00141557695940551,5.10006913580044,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000119208332377066,4.21487355529286e-05,0.000114240793969624,2.3320535744402e-05,275.87822377679583,0.00142917627873414,7.21027993080361,0.0014178693186713,4.06273844299578,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000132217744844949,5.04311258998438e-05,0.000125805850933361,2.77044243650515e-05,275.87822377679583,0.00144667063970029,7.21027993080361,0.00143522220547703,4.35990824322197,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000177945396990953,4.01664488669362e-05,0.000174923227190813,2.27962563808919e-05,275.87822377679583,0.0014095093934794,7.21027993080361,0.00139836152227369,7.47088070774029,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000142576090741103,4.51376684701902e-05,0.000137812764940041,2.51895980985672e-05,275.87822377679583,0.00142085673230627,7.21027993080361,0.00140961706445983,5.12661100603578,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
