f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00134631548036808,5.16736357501363e-05,0.00134565437612454,2.98191377170331e-05,274.72524573695813,0.00139899678551339,6.78157774670855,0.00138920874540151,44.4974377846753,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0013750309953813,4.54797305977862e-05,0.00137452957495219,2.62481595267099e-05,274.72524573695813,0.00139894921659298,6.78156326299953,0.00138916155060872,50.9245695414356,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.63448493683323e-05,3.94695357936343e-05,-3.51401216441949e-05,1.72783861969784e-05,274.72524573695813,0.00152630722138161,6.78157050436189,0.00151562960214185,8.16068058557189,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00128420242363524,1.68739552840667e-05,0.00128412851774583,9.74162196263654e-06,274.72524573695813,0.00139870458747869,6.78157951757843,0.00138891858388896,127.544220738395,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00139902927803724,8.93250109500743e-05,0.00139712820808193,5.1501740787078e-05,274.72524573695813,0.00139978036848665,6.78160616046454,0.00138998677134795,27.0704319774116,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00141673209944957,4.20409472131746e-05,0.00141631625012909,2.42652275964076e-05,274.72524573695813,0.0013988294029623,6.78157036243361,0.00138904255365835,57.2462250398535,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00141614329080898,3.90695882415613e-05,0.00141578399742973,2.25511143348284e-05,274.72524573695813,0.00139880492527853,6.7816045324695,0.00138901814849387,60.7011829140581,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.06437921985009e-05,3.56337380342813e-05,6.46524033504055e-05,1.88283136736438e-05,274.72524573695813,0.00144406118189513,6.78158358853436,0.00143395824215183,3.09287280089473,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00128339484454262,2.70845612382218e-05,0.00128320431511447,1.56349572524381e-05,274.72524573695813,0.00139878500658665,6.78159703880976,0.00138899839058441,80.1302773240389,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00149183664274498,4.85647566294499e-05,0.00149130965573696,2.80289706609925e-05,274.72524573695813,0.00139892895895107,6.78172863471332,0.00138914095770009,51.7483240650699,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00138469736610298,4.6376454469281e-05,0.00138417961746423,2.67654469289338e-05,274.72524573695813,0.00139893323581238,6.7817178778351,0.00138914523568837,49.3477333199145,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00142535579487924,4.79504162918711e-05,0.00142481809464775,2.76737421908334e-05,274.72524573695813,0.00139893346224051,6.78164896546694,0.00138914565922984,50.4219576096875,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00144164222184905,3.86431767625379e-05,0.00144129694544883,2.23053050580855e-05,274.72524573695813,0.00139880458775309,6.78177833891387,0.00138901731224706,62.8324969357415,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00133833042114182,5.91085827761695e-05,0.00133746022633227,3.41041669050343e-05,274.72524573695813,0.00139939549163004,6.78160463682233,0.00138960458814448,38.2509002300204,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00134630493564201,4.09316462598548e-05,0.00134589012133033,2.36246156872786e-05,274.72524573695813,0.00139898128379392,6.78162330072463,0.00138919322063589,56.9829287520122,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00129516254669295,4.63735373894925e-05,0.00129460907563108,2.67623328668956e-05,274.72524573695813,0.00139904772540371,6.78153305587927,0.00138925945822476,47.913115774912,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00133132567025497,4.49446241004375e-05,0.00133081990388975,2.59389329603515e-05,274.72524573695813,0.00139894362548767,6.78161988590068,0.00138915583531329,50.533274345977,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00138404904157489,5.24671377990977e-05,0.00138338605915491,3.02774058022554e-05,274.72524573695813,0.00139914335669784,6.78163285825385,0.00138935413353371,44.9498297568439,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00138733097032859,3.6861951829588e-05,0.00138700449127835,2.12772494816686e-05,274.72524573695813,0.00139880745638976,6.78162897279632,0.00138902059146279,63.8704950847363,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00142879569549904,4.24911928194353e-05,0.00142837447794897,2.45250693426726e-05,274.72524573695813,0.00139886021165855,6.78156603385179,0.00138907315957492,56.2399388095318,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00144872799760026,3.62789620615866e-05,0.00144842516571591,2.0941290177338e-05,274.72524573695813,0.00139879403925634,6.78173500171413,0.00138900696240425,66.2981119892694,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.05765093252128e-05,6.69943379895866e-05,-2.09959696468478e-05,1.6057005525391e-05,274.72524573695813,0.0017250494339661,6.78162717494754,0.00171298268160072,2.22577931179792,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00140975218607822,5.62836363086509e-05,0.00140900315426317,3.24781070797781e-05,274.72524573695813,0.00139902889616883,6.78175782709988,0.0013892401124506,42.6339164874317,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
