f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000146010143323861,2.14044857189924e-05,0.000144964206837384,1.226936048558e-05,275.6456518541109,0.00140326407046938,7.07463078631889,0.00139258008964036,11.273577946924,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.33639273802501e-05,0.000104479366915948,-1.48215719951029e-05,1.67539181128924e-05,275.6456518541109,0.00220721895055767,7.07463078631889,0.0021903566943893,3.12910820980343,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000129362913091338,6.17097419608434e-05,0.000119550486531377,3.29256732635952e-05,275.6456518541109,0.00143900575683695,7.07463078631889,0.00142804657244188,3.74443927314157,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.4013383600237e-05,5.52623836502754e-05,7.18965401647441e-05,2.73041399757568e-05,275.6456518541109,0.0014717315449484,7.07463078631889,0.00146052044448602,3.64147371184751,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.465083867212e-05,8.4008190220964e-05,-2.82637055265701e-05,2.12039093097336e-05,275.6456518541109,0.00167810856298323,7.07463078631889,0.00166531002014606,2.39612025198845,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000179301534655308,3.61763419833766e-05,0.000176868523839544,2.0603004983622e-05,275.6456518541109,0.00140959447291906,7.07463078631889,0.00139886174356851,7.84634484139034,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.08241984933168e-05,7.79120495462439e-05,5.57892560806254e-05,3.10493966536855e-05,275.6456518541109,0.00160693107603035,7.07463078631889,0.00159467981717155,2.5750024788546,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.26074836230146e-05,7.15709893377531e-05,7.41697853781046e-05,3.30946149139308e-05,275.6456518541109,0.00153093927631051,7.07463078631889,0.00151927255317287,2.33765137090229,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.25489274915455e-05,0.000100196034341084,2.64226067459143e-05,2.10685462610913e-05,275.6456518541109,0.00178311814265832,7.07463078631889,0.00176951251366415,2.31200113234293,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113197544440942,6.33700192062375e-05,0.000101372319332536,3.27646541763748e-05,275.6456518541109,0.00145489955210081,7.07463078631889,0.0014438180131498,3.58127411188169,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000225270720209919,7.26669677243208e-05,0.000217457175994723,4.04991032570862e-05,275.6456518541109,0.00143751228742771,7.07463078631889,0.00142656460089319,5.33329691512399,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000169334394819655,4.74359157157954e-05,0.000164904961759717,2.66707485276277e-05,275.6456518541109,0.00142534541884949,7.07463078631889,0.00141449140705392,6.73733735446817,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000199848689214569,5.68903818846972e-05,0.000194450412542175,3.1958455796857e-05,275.6456518541109,0.00142295578870849,7.07463078631889,0.00141212017611489,6.1141816725432,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000126887083592603,6.53523018180056e-05,0.000115667335472234,3.43948624582362e-05,275.6456518541109,0.00146082131700331,7.07463078631889,0.00144969419444126,2.92951697856609,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.51942544983215e-05,7.87694503957974e-05,-5.68393759592415e-07,5.71956845383215e-07,275.6456518541109,0.00217559811957676,7.07463078631889,0.0021589785509902,3.5651264142088,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.06183766306147e-05,6.16994582418169e-05,7.66152450772457e-05,3.01175500447871e-05,275.6456518541109,0.00148414112029767,7.07463078631889,0.00147283450907389,3.30710862322725,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.21666841971109e-05,7.30802343617823e-05,7.2851242466376e-05,3.33504964804709e-05,275.6456518541109,0.00152585713370472,7.07463078631889,0.00151422951236345,2.75901756443605,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000163108515407684,5.33589827073332e-05,0.000157289932957743,2.97078488936099e-05,275.6456518541109,0.00141970545439338,7.07463078631889,0.00140889486863389,4.16380030749265,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.30985428771174e-05,0.000148869976613006,-0.000296723506139259,0.00110411385744921,275.6456518541109,0.0051113024295119,7.07463078631889,0.00507218196692172,2.73635286159314,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.59641165677753e-05,6.26065700964451e-05,7.07655943016046e-05,2.97552934812318e-05,275.6456518541109,0.00151275381155836,7.07463078631889,0.00150122701248965,3.60460874869665,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000101124621049558,9.06851070852972e-05,7.40168519038635e-05,3.83220775431086e-05,275.6456518541109,0.00155201291748448,7.07463078631889,0.00154018406776436,3.36161324879297,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110145156318794,6.53741190013086e-05,9.72113891033824e-05,3.33117130888511e-05,275.6456518541109,0.00147034792843519,7.07463078631889,0.00145914747754562,3.05437951800124,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000160211417459053,7.00278349501703e-05,0.00015000844577413,3.78557906028319e-05,275.6456518541109,0.00143931134492974,7.07463078631889,0.00142834980790344,3.95625331336618,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000166527689423835,6.68814672242459e-05,0.000157573961921532,3.65378646835767e-05,275.6456518541109,0.00143215587337905,7.07463078631889,0.00142124942568583,3.26131172487279,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000230285860708627,0.000115144195020877,0.000211094950758405,6.09385326304137e-05,275.6456518541109,0.00144937760790627,7.07463078631889,0.00143833857666686,3.63992621202533,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00015370804811998,5.9895375905025e-05,0.000145928242836126,3.28303424564396e-05,275.6456518541109,0.00142961802725327,7.07463078631889,0.00141873111893951,4.44891223203405,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
