f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000945417717275073,4.82888603063343e-05,0.000944595571329397,2.7855342092808e-05,274.83896041260664,0.00140011610107968,7.07501189284234,0.00138945525716186,32.7542369537543,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000965421612692522,4.72836480828355e-05,0.000964649672451897,2.7277398794703e-05,274.83896041260664,0.00140014730671429,7.07486922211189,0.00138948665412748,33.2093188142588,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.03748467535945e-05,2.65425561495496e-05,-1.2260259855182e-05,1.81092348960342e-05,274.83896041260664,0.00230905448157267,7.07494056069296,0.00229146179756275,8.48517842613995,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00096001284346212,1.63015040159992e-05,0.000959920574198921,9.41077315167475e-06,274.83896041260664,0.00139959498254766,7.07489076149051,0.00138893847897317,95.319886102683,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000996206727872216,0.0001280690370876,0.00099071868414205,7.35333581484735e-05,274.83896041260664,0.00140402481438423,7.07496839241894,0.00139333428000898,12.7220752601762,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00099958351365449,3.77626258985474e-05,0.000999107976961699,2.17918901323221e-05,274.83896041260664,0.00139979606171196,7.07492483194696,0.00138913792152419,42.0791795947131,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000967061287255802,3.82452363815064e-05,0.000966557114416172,2.20693857483366e-05,274.83896041260664,0.00139981277200608,7.07493462560349,0.00138915447485678,40.9899073297187,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.42079657155739e-05,3.73999215929183e-05,1.8608229629999e-05,2.82802484547772e-05,274.83896041260664,0.0023402432185652,7.07493321230167,0.00232241275974866,3.59645445402625,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000994208162340612,2.4755452929435e-05,0.000994002694822857,1.42896136466381e-05,274.83896041260664,0.00139969870193422,7.07492147017191,0.00138904131465655,66.8217609607905,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00102454497228294,4.69582431780329e-05,0.0010238275557185,2.70923701707186e-05,274.83896041260664,0.00140004901357087,7.07507592242399,0.00138938848879037,35.483073332832,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00101893549964298,4.84010253168565e-05,0.00101816912491414,2.79233271395311e-05,274.83896041260664,0.00140006510751788,7.07507220718607,0.00138940447112725,33.6938239396367,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00104398073377603,4.56166343869169e-05,0.00104331632900767,2.63200150292328e-05,274.83896041260664,0.00139998178311761,7.07499281115988,0.00138932202140846,36.2406365197211,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000984241467517891,4.24786008614214e-05,0.000983630360186105,2.45098042542041e-05,274.83896041260664,0.00139988112883693,7.07511169771828,0.00138922177730753,36.6838260974334,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00102395346315052,5.24143754088045e-05,0.00102305912994484,3.02350230359133e-05,274.83896041260664,0.00140051341422951,7.07481116169628,0.00138985014335249,33.0215196897615,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00100691043144304,4.71527844657214e-05,0.00100617438944982,2.72037725572242e-05,274.83896041260664,0.00140027238896603,7.07487437118735,0.00138961076660258,34.5751286891953,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
