f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113791506586452,7.69989947116128e-05,0.00113617830906416,4.4387539740347e-05,274.47736167512744,0.00139960776350071,6.75815929060018,0.00138988282390047,25.1425687896282,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00113550592567755,7.26668039729012e-05,0.0011339558194561,4.18969261574492e-05,274.47736167512744,0.00139963437747893,6.75812872154676,0.00138990933929756,26.790049353532,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.33876526494794e-06,8.10969736277371e-05,0.00163616989134873,0.0572226519321618,274.47736167512744,0.0434813514031539,6.75814400666088,0.0431776997133194,4.32132651066474,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00112247922377468,4.47327015314617e-05,0.00112188499909063,2.58127651188015e-05,274.47736167512744,0.00139888172525497,6.75810709106946,0.0013891620219008,44.0931333239016,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00121209155464876,0.000118988224131591,0.0012081979550749,6.8477205143021e-05,274.47736167512744,0.00140121874913086,6.7580349429572,0.00139148288173141,17.5433620535449,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00136110407308727,7.44956717005118e-05,0.0013597449790959,4.29671495310543e-05,274.47736167512744,0.00139913318473221,6.7581626492782,0.00138941156014857,30.3122359629193,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00133699796611254,7.44548423857834e-05,0.00133561588384186,4.2942087241472e-05,274.47736167512744,0.00139913726917721,6.7582140102059,0.00138941546838363,29.9700929814603,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.54306860078971e-06,0.000289529310711905,0.00326222631878155,0.063831066751146,274.47736167512744,0.0241738783820338,6.75813454171731,0.0240051339770008,3.30782674298321,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00110775332644661,6.31005332241618e-05,0.00110655520252073,3.6391706680463e-05,274.47736167512744,0.00139940998584039,6.75814763064759,0.00138968646528351,31.0789470955848,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00129571205927831,9.76027012727498e-05,0.00129326133801208,5.62443631753176e-05,274.47736167512744,0.00139996577268258,6.75826282298653,0.00139023802735493,22.6294211644271,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00130214931361254,8.41395215524549e-05,0.00130033706391812,4.85103676402652e-05,274.47736167512744,0.0013995680126502,6.75834643189754,0.00138984281361029,25.5562736656081,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00139570402046144,0.000121508873311699,0.00139217786542259,6.99759432868388e-05,274.47736167512744,0.00140033790823103,6.75823821099783,0.00139060762657983,19.1887525209123,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00128683683129922,7.65538834050654e-05,0.00128531876857833,4.41462649747238e-05,274.47736167512744,0.00139924430966814,6.75836122590277,0.00138952133592404,28.2352617173301,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00117219347590918,9.80255411232293e-05,0.00116946098993026,5.64631444684997e-05,274.47736167512744,0.00140118914003303,6.75817605217486,0.00139145307377536,19.4212020162453,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.0011380609451067,6.976835663199e-05,0.0011366352383353,4.02303177032523e-05,274.47736167512744,0.00139985256312724,6.7581777251502,0.00139012585552927,28.0020682040315,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00107434341988338,8.76743334310194e-05,0.00107195846283262,5.05064302923508e-05,274.47736167512744,0.00140054411611267,6.75807928702374,0.0013908128469853,20.7839911683638,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00102223404788648,8.13315997544722e-05,0.00102007706334454,4.68577388718517e-05,274.47736167512744,0.00140009940810034,6.75818368351199,0.001390370954202,21.1577113469815,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00100901940363115,0.000110878818196117,0.00100495799764949,6.37582449457187e-05,274.47736167512744,0.00140253924446727,6.75826884927144,0.00139279345270771,15.4754188244419,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000935072509363175,7.61944319308902e-05,0.000933002940283723,4.38935120464543e-05,274.47736167512744,0.00139985329763593,6.75801037307919,0.00139012706618145,20.6723289508933,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000849363385473999,7.51846578060856e-05,0.000847144966021621,4.32945070501396e-05,274.47736167512744,0.00140024964294382,6.75801906232777,0.00139052061003652,18.6436705473643,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000837332433897249,5.77666608316235e-05,0.000836004014037328,3.3298685192892e-05,274.47736167512744,0.00139950916415665,6.75820603625907,0.0013897847810126,24.3548679242412,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.26990108697358e-05,0.000174031496445551,3.93780709742237e-05,4.78433244461644e-05,274.47736167512744,0.00212818928282733,6.75817286501607,0.00211336704836988,8.69579309876265,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00069851916532295,6.49848548346429e-05,0.000696503934833687,3.74107809045501e-05,274.47736167512744,0.00140052640874365,6.75819626651329,0.00139079492742709,17.7651435626311,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000730520641376231,6.79438078657004e-05,0.000728414216284398,3.91142652971917e-05,274.47736167512744,0.00140033375339755,6.75806945248054,0.00139060398632096,18.3772145756517,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000700870211352879,6.35689269754154e-05,0.000698948310830096,3.6600895495817e-05,274.47736167512744,0.00140029972981468,6.75807968325301,0.00139057017164938,19.1077654978798,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00070669013698913,6.43174609483637e-05,0.000704738911331037,3.70311743896074e-05,274.47736167512744,0.00140035351361475,6.75826278669253,0.00139062305201101,18.2696909403138,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000637154089298334,6.20103414713673e-05,0.000635142392539271,3.56886501031e-05,274.47736167512744,0.00140054108643274,6.75799826505322,0.00139081007174785,17.8672673155603,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000730558980008331,6.73276691289786e-05,0.000728490693872013,3.87615983408175e-05,274.47736167512744,0.00140032758812498,6.75810589260801,0.00139059775947826,17.9677175110873,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00061115950882175,6.20740683397041e-05,0.000609057935280188,3.57152434958105e-05,274.47736167512744,0.00140066865701916,6.75801112955697,0.0013909367117154,16.4771894392453,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000599076373063215,5.39191204942737e-05,0.000597458732038021,3.1046160135624e-05,274.47736167512744,0.00140075302348182,6.75806605401388,0.0013910203293128,19.7954309981248,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000688511313650293,5.22798679239294e-05,0.000687188079722273,3.01257862818171e-05,274.47736167512744,0.00139971898122462,6.7581292409403,0.00138999334888491,22.491552734829,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.0006963691353171,5.42128164041809e-05,0.000694962300295549,3.12365509678972e-05,274.47736167512744,0.00139974226658637,6.75788198290443,0.00139001718194578,21.4017989140054,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000723966400110683,6.74438876512921e-05,0.000721872068117364,3.8826102425739e-05,274.47736167512744,0.00140028619665424,6.75806542279229,0.00139055677426449,18.0735976435305,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000670580445708058,6.61986988644331e-05,0.000668402100186954,3.80956814682244e-05,274.47736167512744,0.00140044722397901,6.75813376644029,0.00139071647701274,17.2527183225293,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
