f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110973822971386,1.51143086221858e-05,0.00011028764816304,8.67229388640811e-06,274.72661234279224,0.0014039181599645,7.44721186022221,0.00139207562551513,11.9646661410718,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000174875633908655,8.81723792384042e-05,0.000160056781815893,4.65925748192798e-05,274.72661234279224,0.00146815448079084,7.44721186022221,0.00145576891002911,3.87568804317307,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000152973613638684,3.89908999880037e-05,0.00014966086305878,2.20239063514725e-05,274.72661234279224,0.00141209193003216,7.44721186022221,0.00140018029389811,6.2641635378598,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.47000378539644e-05,3.55820771347868e-05,7.97174182262974e-05,1.93348269746441e-05,274.72661234279224,0.00143061160544564,7.44721186022221,0.00141854340570417,4.31962949266047,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.78941988692372e-06,2.53350935510967e-05,5.26719017573851e-05,0.000203314406988699,274.72661234279224,0.00496935419806524,7.44721186022221,0.00492739275120512,2.5872837093406,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000125434197596291,2.35312209739599e-05,0.000123962726575,1.34263819857996e-05,274.72661234279224,0.0014094040931756,7.44728205684715,0.00139751495699593,8.76937837790845,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.30148102006315e-05,4.3397836517957e-05,8.62654469885548e-05,2.32376510004899e-05,274.72661234279224,0.00145198893392677,7.44724668706527,0.00143973990509431,3.76620749126749,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000149461751222691,4.42960223884763e-05,0.000145085742905314,2.48255440033002e-05,274.72661234279224,0.00142080554525641,7.44724668706527,0.00140882013332716,5.00618263092737,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.83198535753063e-05,4.031957933192e-05,7.14009247499356e-05,2.12220500622835e-05,274.72661234279224,0.00146009244080541,7.44724668706527,0.00144777490879707,3.91187190862277,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104188514173812,3.66260777879859e-05,9.98967116823725e-05,2.02750126650264e-05,274.72661234279224,0.00142280660543822,7.44724668706527,0.00141080427666629,4.82663103644459,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
