f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215414780037319,0.000178114561366848,0.000166323755169838,7.93994661219885e-05,275.1448870741517,0.00151193333308564,6.6119975468332,0.00150188776091929,21.0157129700154,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00024020496793988,0.000114008548800389,0.000222167665171544,6.08801418848138e-05,275.1448870741517,0.00145800657365678,6.6119975468332,0.00144831467454679,14.7147286811357,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000231009488606863,0.000246338033756474,0.000143448255745881,8.83153707338448e-05,275.1448870741517,0.00158541374076652,6.61195443691696,0.00157488613498363,10.4512278036426,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000211543873870634,0.000249493900646738,0.000113459876256677,7.72575902855692e-05,275.1448870741517,0.00161861566449335,6.6120022497957,0.00160786994555462,8.80139731513111,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.17630082637155e-05,3.71556413329565e-05,-2.73579844821557e-05,4.98918756609919e-05,275.1448870741517,0.00264776183383971,6.61198509608166,0.0026302446028322,2.71176489348764,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000250103110103582,2.08439392642231e-05,0.000249524055856888,1.20063914933616e-05,275.1448870741517,0.00139990675324047,6.61198509608166,0.00139059572471963,74.7774975454986,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000278606365946515,5.06069026722367e-05,0.000275542235676344,2.88965684880036e-05,275.1448870741517,0.00140606730433917,6.61198509608166,0.00139671590552207,33.8528044266108,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000232611948451684,4.57833203949915e-05,0.000229608215639243,2.60916811929565e-05,275.1448870741517,0.00140707315680787,6.61198509608166,0.00139771516634811,37.2972370141715,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000226259757616167,0.000263775693191942,0.000123755719702772,8.32975270638252e-05,275.1448870741517,0.00168019190187874,6.61226232191738,0.00166904092444258,8.38947635857612,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000233769821934521,0.00024232445990525,0.000150039105707715,8.97951017657708e-05,275.1448870741517,0.00157974440030098,6.61207609260786,0.00156925361191735,10.7256417100833,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00032308753746121,4.97361161746519e-05,0.00032053541049321,2.84883338123761e-05,275.1448870741517,0.00140691645557347,6.61205026600918,0.00139755930754742,33.1684939156856,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000244775299044221,4.33162951580335e-05,0.000242220164554828,2.4747616763078e-05,275.1448870741517,0.00140853085224733,6.61205026600918,0.00139916312422794,41.6218543764849,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000245331377621386,5.11605230455592e-05,0.000241775100469951,2.91093711453549e-05,275.1448870741517,0.00141078750491556,6.61205026600918,0.00140140498755083,34.3466966695704,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000214856448230153,0.000241906242764728,0.00012406927262122,8.06496139214441e-05,275.1448870741517,0.00167057517679888,6.6119257120656,0.00165948852411991,9.03335018694769,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000220917850166964,0.000268004611612968,0.000112542011529007,7.88252768453209e-05,275.1448870741517,0.00181559738398784,6.61201660634456,0.00180355755491072,8.12014865163365,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000221910883666017,0.000236987706410796,0.00013754792969996,8.48087467760231e-05,275.1448870741517,0.00159808435460652,6.61184208985765,0.00158747394640019,8.53420216406452,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000210150806513248,4.9200556006002e-05,0.000206311191284129,2.78869558438113e-05,275.1448870741517,0.00140963878657175,6.61200580661685,0.00140026392369858,31.6330853098839,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000266645359172768,0.000236564667384803,0.000196686216901675,0.00010074631050038,275.1448870741517,0.00154017075502108,6.61185793195274,0.00152994036356798,12.5391541530582,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.40075991506735e-05,6.4369240922974e-05,6.60488433811185e-06,7.21783590439496e-06,275.1448870741517,0.0020087534594373,6.6119867321518,0.00199544358284531,1.76352582422694,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000184676101659346,4.83027436861539e-05,0.000180464845615843,2.72516679575879e-05,275.1448870741517,0.00141328325610675,6.6119867321518,0.00140388456280649,30.8713698631632,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000211529815337447,5.89753698939876e-05,0.000206048957948488,3.31672052504232e-05,275.1448870741517,0.00141362713800375,6.6119867321518,0.00140422619097725,31.0165027118519,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000263492466658878,4.57262874041517e-05,0.000260847364648588,2.61350638004457e-05,275.1448870741517,0.00140437478928899,6.6120803550731,0.00139503421272931,9.130705118651,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000245756573555899,0.000255845755366123,0.000156973528892704,9.43493401534409e-05,275.1448870741517,0.00161060449244415,6.61209589243521,0.00159991105796339,9.07736604979442,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000240831921056288,0.000269499926308891,0.000140305088951499,9.06478268356322e-05,275.1448870741517,0.00163413532412061,6.61192224045175,0.00162328797504377,8.42189213360502,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000269987644680169,0.000264498216691771,0.000183614177830107,0.00010385429048809,275.1448870741517,0.00158077264486854,6.6118806915825,0.00157027573932873,10.6737795414596,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000233031460538806,0.00026410941670156,0.000133254111693352,8.71945458602542e-05,275.1448870741517,0.0016350051048538,6.61217077447973,0.00162415120899286,8.79211785278022,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000225712474550406,4.14529822363148e-05,0.000223174806897924,2.36638148421477e-05,275.1448870741517,0.00140710079060442,6.6120047332428,0.0013977425634445,39.098689430106,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000163756465816747,3.9603553781463e-05,0.000160563835703286,2.24193392543848e-05,275.1448870741517,0.00140942649882873,6.6120047332428,0.00140005303023264,40.6463804611359,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000241163572046428,3.63145930258964e-05,0.000239340812421158,2.08077732742121e-05,275.1448870741517,0.00140243330639431,6.61202910451169,0.00139310559747586,10.7149447501922,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000258170999066019,0.000259599233749891,0.000171159209196343,9.93654937140955e-05,275.1448870741517,0.00158185117724978,6.61213318750757,0.00157134637400131,10.3174070711883,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000238337432509896,0.000255002179726053,0.000147393385967342,9.10477052745704e-05,275.1448870741517,0.00159988554943811,6.6120490771357,0.00158926263792112,9.83868431750948,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000226456363037446,0.00023679936922177,0.000143918104876342,8.68862027319084e-05,275.1448870741517,0.00159421028038287,6.61210343554157,0.00158362444681061,9.4099226525943,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00025459834441929,4.20094283356462e-05,0.00025228778727733,2.40340409524526e-05,275.1448870741517,0.00140495788609941,6.61202145914787,0.00139561365475696,36.412801917315,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000221709838005681,3.98861480432577e-05,0.000219317965788012,2.27798423376993e-05,275.1448870741517,0.0014040612600558,6.61202145914787,0.00139472290451167,37.7331031106471,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00019198201329617,0.000218289444863618,0.000109248079144821,7.17175387933024e-05,275.1448870741517,0.00160456792367727,6.61190871155945,0.00159391473661594,9.22630748818326,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000240938030559462,0.000213285968241084,0.000178002201316141,9.09749183658812e-05,275.1448870741517,0.00152722398461259,6.6120037557766,0.00151707808038226,12.5696411855575,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000176002417384079,0.000220799290807949,8.36697332730717e-05,6.0601977861472e-05,275.1448870741517,0.00165176963651333,6.61199024522002,0.00164080626363134,8.64325707073528,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000187150718454789,0.000225098897199065,9.69034675784388e-05,6.72915542364803e-05,275.1448870741517,0.00162243376373667,6.61216876489629,0.00161166242049933,8.61562450649979,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000242328884874987,4.18715023238276e-05,0.00023991725503873,2.39339409998106e-05,275.1448870741517,0.00140323163272292,6.6120205990608,0.00139389871629375,35.2088172124918,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000215071131840622,0.000222225940484375,0.000138531542044565,8.26419723107657e-05,275.1448870741517,0.00159246032399995,6.61187777189099,0.00158188671568606,11.0850499100453,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000266128242842334,9.52623276444529e-05,0.000254761653848351,5.26506399924912e-05,275.1448870741517,0.00142171205546656,6.6120145456216,0.00141225803953289,15.890861639299,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000207314000314909,5.01815511614222e-05,0.000203265088884034,2.84064927825686e-05,275.1448870741517,0.00140933681379725,6.6120145456216,0.00139996390510796,32.0242936195615,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00023312625491002,0.000215176520505169,0.000166923308364192,8.89528874207925e-05,275.1448870741517,0.00153532042315219,6.61176724153511,0.00152512213787849,13.0576343036574,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000198857521200125,3.9496226632863e-05,0.000196242664243211,2.25033092599477e-05,275.1448870741517,0.00140772671786813,6.6120032472948,0.00139836439295128,40.7473696608166,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00021555943833107,0.000230819385841538,0.000133172898307961,8.23304448622292e-05,275.1448870741517,0.00158372390459747,6.6118233957483,0.00157320781339359,10.100048665339,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00021608778251,3.25205651246422e-05,0.000214456366573783,1.86340041316591e-05,275.1448870741517,0.00140218600800974,6.61177237078419,0.00139286064350162,10.3724158012129,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000217010531864206,0.000238278505518798,0.00012980025424229,8.2284677616037e-05,275.1448870741517,0.00163088780303604,6.61167249388561,0.00162006261344555,9.37604418597037,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000281494246381042,3.66794964412642e-05,0.00027990109900594,2.1057064072879e-05,275.1448870741517,0.00140367939020663,6.61197303079063,0.00139434367383793,44.6235780609649,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000235902421525289,0.000212220517298028,0.000172263753086251,8.94722270390625e-05,275.1448870741517,0.00154109951225015,6.61188716401286,0.0015308629343799,13.0996607450883,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
