f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000592796186553125,5.27006018140928e-05,0.000591234461801534,3.03465473210175e-05,275.442924707785,0.00139981660639806,6.57703803554103,0.0013906041905269,19.9591035400834,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000547330923952263,4.59778090472954e-05,0.000546043488976286,2.64828604204669e-05,275.442924707785,0.00139985946064207,6.5770138540289,0.00139064683367461,20.3334917231793,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.66516314353225e-05,4.00134442116356e-05,6.6268945936883e-06,5.7442267111088e-06,275.442924707785,0.00176461580045513,6.5770259455237,0.00175302711313024,4.15474020455171,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000562606398381261,1.57749191484807e-05,0.000562458960744068,9.10526704880058e-06,275.442924707785,0.00139822598903301,6.57696990880515,0.00138902411245635,59.8544210215828,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000472402953690097,0.000111194755067328,0.000463678570224737,6.30127009513694e-05,275.442924707785,0.00141303599616614,6.57700720925689,0.00140373765460548,7.60406739736217,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000554147484448617,4.43142243670043e-05,0.000552966240263414,2.55302916642296e-05,275.442924707785,0.00139921279625802,6.57696553445868,0.00139000451179433,21.8168231404231,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000573468685064671,4.17486219091558e-05,0.000572455582706624,2.40609961877689e-05,275.442924707785,0.00139899554088862,6.57693991623827,0.00138978874153975,24.0717150482213,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.91407470424437e-05,5.14191881656712e-05,-4.4238822149503e-05,2.22065625537989e-05,275.442924707785,0.00152893981642748,6.57698540682993,0.00151888704804645,2.11445730704685,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000602048912603365,2.66803882107048e-05,0.00060165479007712,1.53938453582196e-05,275.442924707785,0.00139857599618551,6.57701674293258,0.00138937171150911,38.5814415633058,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000603946149473956,6.16198489755192e-05,0.000601850484824012,3.54527885313208e-05,275.442924707785,0.00140058087156806,6.57715971984137,0.0013913631423821,16.2148029955248,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000603889731075829,4.76113024016722e-05,0.000602638489334313,2.74314431062675e-05,275.442924707785,0.00139951953656749,6.57709154245152,0.0013903089038398,21.7335279808852,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000597923079075124,5.45710494209515e-05,0.000596262888135787,3.14191289398652e-05,275.442924707785,0.00139999122519773,6.57699049416881,0.0013907778063729,18.490043287276,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000570991941272043,4.23249893946532e-05,0.000569946156093787,2.43915882812887e-05,275.442924707785,0.00139907866536778,6.57715275123531,0.00138987072982688,23.4005764861332,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000638953784014568,6.58741264578972e-05,0.000636689978897957,3.78976961762542e-05,275.442924707785,0.00140201045218299,6.5767682249303,0.00139278451899985,17.4000724449849,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000706936804332309,4.37268954147185e-05,0.000706035242659991,2.52135387683983e-05,275.442924707785,0.0013993575547858,6.57701463180745,0.00139014819111024,26.5568736579064,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000688060964495771,4.35073842762798e-05,0.00068714394668086,2.50855225097299e-05,275.442924707785,0.00139925243501443,6.57680289785442,0.00139004434766077,26.9880947953861,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000636853940173571,4.44306680628027e-05,0.000635820692129302,2.56104396141671e-05,275.442924707785,0.00139923719136478,6.57700025127556,0.00139002865100216,25.4180794038545,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000635178519319493,4.37525552705997e-05,0.00063417392715394,2.52205977238233e-05,275.442924707785,0.0013996356206225,6.57699128234293,0.00139042451316335,25.4982409264734,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
