f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00457314110067626,5.52431700458394e-05,0.00457291865635265,3.18931076936248e-05,274.84588175335625,0.0014019070069974,7.80474598195711,0.00138892057822867,132.132724291481,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00452829298997796,3.86653870925536e-05,0.00452818294025559,2.23229291256892e-05,274.84588175335625,0.00140189304755004,7.80465074076678,0.00138890706320827,188.949951629374,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
4.01481304390868e-05,4.84521035917201e-05,2.06569252713926e-05,1.43930343428937e-05,274.84588175335625,0.00164873297506174,7.80469836043528,0.00163348265671888,25.5479424078642,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00419279357532094,2.0248633201586e-05,0.00419276097914219,1.16904629433845e-05,274.84588175335625,0.00140187893687512,7.80470527701541,0.00138889290064299,325.275185594864,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00459354477350545,0.000103480159181084,0.00459276773065712,5.97341914289947e-05,274.84588175335625,0.0014020130255194,7.80474808601055,0.00138902561804424,71.4838359691775,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00416347551350431,3.87499728639824e-05,0.00416335529660123,2.23716612822898e-05,274.84588175335625,0.0014018900230749,7.80466874779825,0.0013889040066172,167.375817711317,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00414718441375051,4.10894927629995e-05,0.00414704871152886,2.37222534537408e-05,274.84588175335625,0.00140189172683736,7.804708878394,0.00138890556141242,156.918255813438,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.55964242252629e-05,6.29326324748863e-05,1.66430117774451e-05,1.32622254440009e-05,274.84588175335625,0.00171337696859235,7.80470461587296,0.00169753318151943,2.8925884573444,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00440430384856778,2.59963248032083e-05,0.0044042527009535,1.50088108222511e-05,274.84588175335625,0.00140188350435271,7.80469645774055,0.00138889745556355,276.627754688579,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00439675481120358,5.07013257518634e-05,0.00439655992319008,2.92711265585522e-05,274.84588175335625,0.00140190728371565,7.80484507824826,0.00138892052311188,137.258374029388,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00421702770679596,4.75369871337113e-05,0.00421684908452906,2.74443297988223e-05,274.84588175335625,0.001401904540894,7.80480669383929,0.00138891793298218,140.858446867698,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
