f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000107780592830138,1.46105884930819e-05,0.000107120395755974,8.38375700350064e-06,274.6395979646104,0.00140319175204358,7.22640184270731,0.00139204578757965,11.9672324279021,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000186141553652275,8.56129173724223e-05,0.000173016109642588,4.59432672828677e-05,274.6395979646104,0.00145632731655827,7.22640184270731,0.00144475615127789,4.28842806918194,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000121001189860056,3.97665568185727e-05,0.000116644816607215,2.21326372269631e-05,274.6395979646104,0.00141888218636767,7.22640184270731,0.00140761065241625,4.1933375213124,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.88135928778409e-05,3.42457332290401e-05,9.48574224420439e-05,1.89801862896111e-05,274.6395979646104,0.00142042267057039,7.22640184270731,0.00140913880876523,5.35969316961659,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.08610180041707e-05,2.18568154463554e-05,-1.32276356294381e-05,8.00152899294353e-06,274.6395979646104,0.00158674574352095,7.22640184270731,0.00157413137444233,1.28357259231169,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100423611630381,2.34088239978469e-05,9.86047397798739e-05,1.32703055925359e-05,274.6395979646104,0.00141341222563052,7.22640184270731,0.00140218446627179,7.26344862058605,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000120376554449648,4.17611720960814e-05,0.000115547276570159,2.31435436591268e-05,274.6395979646104,0.00142857739044823,7.22640184270731,0.00141722827139181,5.37714538768979,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103910837309835,4.06877632518379e-05,9.8600213569659e-05,2.22905199888104e-05,274.6395979646104,0.00143489762073623,7.22640184270731,0.00142349792654615,4.82781476321037,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135679108371929,3.89464575494177e-05,0.00013195260354779,2.18681637427646e-05,274.6395979646104,0.00141873046976318,7.22640184270731,0.00140746014994322,5.45607429198487,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000107523357334187,3.93983069711148e-05,0.000102711297174502,2.17286292625135e-05,274.6395979646104,0.00142399477881564,7.22640184270731,0.00141268233127766,4.36205744116283,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.99395112304378e-05,5.55373672262759e-05,4.27866677770423e-05,2.28886368321361e-05,274.6395979646104,0.00168799065043569,7.22640184270731,0.00167456678458922,2.59959843550622,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.15381397312774e-05,3.55035653233029e-05,7.63851190924277e-05,1.92025675513476e-05,274.6395979646104,0.00146158473016088,7.22640184270731,0.00144997150000734,4.30142921910369,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106428389585102,4.14345757384157e-05,0.000101051302784248,2.27136377543081e-05,274.6395979646104,0.00144350250108716,7.22640184270731,0.0014320339522745,5.58810555936165,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.885768641018e-05,3.97075072198251e-05,8.29430372173338e-05,2.13991700164231e-05,274.6395979646104,0.00144639326916667,7.22640184270731,0.0014349015896068,4.41806244469712,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00011074009160828,3.62109007099397e-05,0.000106793224335004,2.01612530610604e-05,274.6395979646104,0.00143448443952717,7.22640184270731,0.00142308805160659,5.2585181894247,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.03158111175299e-05,4.23766401915732e-05,5.03914944214934e-05,2.04405209052117e-05,274.6395979646104,0.00148994813929919,7.22640184270731,0.00147810798937042,3.38151119205677,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.12483036552259e-05,3.46183903133303e-05,6.56414663159335e-05,1.84140784036292e-05,274.6395979646104,0.00144874720204383,7.22640184270731,0.00143723668752684,3.72032535060056,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000126933475914922,4.09967633131548e-05,0.000122519787064547,2.28464645742755e-05,274.6395979646104,0.00141967063685657,7.22640184270731,0.00140839279324739,4.24931491088158,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.92291579734742e-05,4.38712763966564e-05,-3.61969837370261e-05,1.86238565461196e-05,274.6395979646104,0.00155639600865195,7.22640184270731,0.00154402435477955,3.15774886138474,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000149776776403299,4.94146985703478e-05,0.000144342439399847,2.74944530487373e-05,274.6395979646104,0.00142398384063725,7.22640184270731,0.00141267148062858,6.53298382884784,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000187688152628158,5.51006905388521e-05,0.000182296077075626,3.08984630647729e-05,274.6395979646104,0.00141714026375934,7.22640184270731,0.00140588266980644,5.45563665547109,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000102367174575422,5.14671570890894e-05,9.37417915858087e-05,2.72108485530622e-05,274.6395979646104,0.00145118096684648,7.22640184270731,0.00143965097880668,4.60424632558438,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
