f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110231731495621,1.4747800015339e-05,0.000109574033382923,8.46384363401267e-06,274.8409889465502,0.00140390494670776,7.47817221138595,0.0013919640775126,12.8547305882867,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.40808137750704e-05,9.64788883571593e-05,-0.000104765550327313,0.000242336595838356,274.8409889465502,0.00376589429411483,7.47817221138595,0.00373387539510547,2.35786947905659,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118948437037086,3.83754211448966e-05,0.000114821514524185,2.13873540271508e-05,274.8409889465502,0.00141900467070886,7.47817221138595,0.00140693547980189,5.2191119912614,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.56147432810905e-05,3.45375387341076e-05,9.14562437970265e-05,1.90730108043813e-05,274.8409889465502,0.00142297645758997,7.47817221138595,0.00141087351313395,5.35731823839828,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.22952270552376e-05,3.38577003636095e-05,5.61612960512058e-05,1.76229731014498e-05,274.8409889465502,0.0014534431649399,7.47817221138595,0.00144108130191853,3.45865466461155,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000120965964153369,2.22970154110814e-05,0.000119596000572506,1.27273964393181e-05,274.8409889465502,0.00140920271621668,7.47796653633576,0.00139721748353012,9.00489956051925,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000102070194499127,4.53651022705233e-05,9.53493539569434e-05,2.44669637989578e-05,274.8409889465502,0.00144741897598426,7.47807014237164,0.00143510864479027,4.60090440900597,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00011979016216728,4.1668568872214e-05,0.000114958742512429,2.30870694311941e-05,274.8409889465502,0.00142842115570947,7.47807014237164,0.00141627227140039,4.42729670038749,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120266319469588,3.8832998359444e-05,0.000116086701634117,2.16410709301577e-05,274.8409889465502,0.00142446252792411,7.47807014237164,0.00141234728453083,5.97560890416261,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.99055608540235e-05,3.74615362150725e-05,7.40512887166231e-05,2.00438236154264e-05,274.8409889465502,0.00143988096130244,7.47807014237164,0.00142763468971015,4.51287161497711,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000104350202168064,5.12432944679186e-05,9.59621806361825e-05,2.72071611627041e-05,274.8409889465502,0.0014873862075555,7.47807014237164,0.00147473622229527,4.21430051210768,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.47423055032255e-05,3.70234241457739e-05,7.93505320659479e-05,2.00154575723728e-05,274.8409889465502,0.00146281905123802,7.47807014237164,0.00145037784621058,4.30549125425958,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
