f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000455686599695926,2.35764992652951e-05,0.000455279996182329,1.35997524690585e-05,274.4627946216293,0.00140075303265135,7.30682537291613,0.00138937788030343,28.4544410057412,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.31367856497659e-05,1.62185982363344e-05,-6.46232367800455e-06,4.60630065753258e-06,274.4627946216293,0.0016434654386608,7.30682537291613,0.001630093862583,219.007854364902,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000166526900663322,9.17696354744019e-05,0.000149669432067039,4.76197477725515e-05,274.4627946216293,0.00148045960759953,7.30682537291613,0.00146842841254496,41.1795990067788,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-1.25645027198103e-05,4.06194182912366e-05,3.12079457171929e-05,5.8249600274843e-05,274.4627946216293,0.00266661199050681,7.30682537291613,0.00264484776028331,97.1610471364089,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-1.48545899848418e-05,3.74772799347568e-05,1.66630871044478e-05,2.42718137519093e-05,274.4627946216293,0.00223900534246285,7.30682537291613,0.00222074582697728,104.151515815569,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.97228924954339e-06,2.86003083242962e-05,1.73693978253764e-05,2.87607351691185e-05,274.4627946216293,0.00247820690586802,7.30682537291613,0.00245798653224894,4.29523779973825,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.45555980921331e-06,2.25407478631142e-05,-3.35557740436699e-05,9.80105163583871e-05,274.4627946216293,0.0044417860490436,7.30682537291613,0.00440548831997381,169.945224275343,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.40654238032316e-05,4.47196890511759e-05,-4.17356052972168e-05,1.99308239318301e-05,274.4627946216293,0.00155572203397753,7.30682537291613,0.00154307177140863,85.6483657119603,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.9483758594758e-05,3.85610611559177e-05,-1.26727468339216e-05,9.56921388202871e-06,274.4627946216293,0.00175060383839479,7.30682537291613,0.00173635202164284,95.8987515657207,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.81456793633388e-05,4.12875623042454e-05,3.63435625131957e-05,1.799404455408e-05,274.4627946216293,0.00155945517785971,7.30682537291613,0.00154677421752242,85.701190574921,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.9123395595132e-07,3.19285171699127e-05,-0.00116650289362603,0.0738349411479357,274.4627946216293,0.0778989202154134,7.30682537291613,0.0772614873109768,114.521189915479,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
2.50399380416566e-05,4.64409177198772e-05,-3.6709801599832e-06,3.93087246230735e-06,274.4627946216293,0.00235060451019464,7.30682537291613,0.00233143003920335,81.9158373851132,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.62473554763543e-06,3.04827990945371e-05,-2.72875168920992e-05,5.56816949063942e-05,274.4627946216293,0.00368442249042541,7.30682537291613,0.00365432346035337,117.112544903168,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-6.83281294779067e-06,3.49543669869471e-05,5.27721052995927e-05,0.000155863958812203,274.4627946216293,0.00482939640922476,7.30682537291613,0.00478992684377201,105.154988744034,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
