f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000465778904706869,3.89783209197436e-05,0.000464691615232278,2.24516115998844e-05,275.21630081985757,0.00139908294154379,6.47158995890516,0.00139016798883763,14.0986172896512,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
6.16117819918259e-06,1.58037928470688e-05,-7.35138169757e-06,1.08869418621335e-05,275.21630081985757,0.00226663661942961,6.47158995890516,0.00225229811365848,152.515693217586,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-3.219968362681e-05,9.07689086494214e-05,5.30909553837658e-05,8.6406302747556e-05,275.21630081985757,0.0028243870170694,6.47158995890516,0.00280654864064273,35.3602164825525,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-2.8366566620077e-05,4.20777236772626e-05,-7.56114858960185e-06,6.47548958302181e-06,275.21630081985757,0.00174188064491087,6.47158995890516,0.00173082746506597,61.2431023844286,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.99840070841877e-05,3.79924803244352e-05,-2.79506245189752e-05,1.53335325763128e-05,275.21630081985757,0.00154441775110161,6.47158995890516,0.0015345973834473,68.2943737373159,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.5752211336716e-06,3.65343319741948e-05,9.26701632097902e-05,0.000427236532525268,275.21630081985757,0.0058520590977827,6.47158995890516,0.00581517880752548,2.83196477190344,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-8.15722223698918e-06,2.58010216945514e-05,1.90453679398527e-05,3.47795012166746e-05,275.21630081985757,0.00297897473288231,6.47158995890516,0.00296016546773815,113.123421093312,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.07670018133499e-05,4.72622227529312e-05,-5.83861923091504e-05,0.000147968367575324,275.21630081985757,0.00385344392666071,6.47158995890516,0.00382913841549195,62.6429615644165,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.59952737565216e-05,4.24335034243774e-05,-2.9064329447706e-06,2.73913965122947e-06,275.21630081985757,0.00191498516244835,6.47158995890516,0.00190284941584404,71.2769443341862,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.24506577613927e-05,4.62399190002187e-05,9.29496163011903e-06,1.10528676346925e-05,275.21630081985757,0.00215913480435887,6.47158995890516,0.00214547010659977,65.2011984851792,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.03931774420862e-05,3.59884099669603e-05,-2.9705187258538e-05,1.52801039563604e-05,275.21630081985757,0.00153395484116888,6.47158995890516,0.00152419971866088,71.1963149351149,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.73961734413047e-05,5.19427509972981e-05,5.40519470883697e-05,2.40514034471455e-05,275.21630081985757,0.0016022298506461,6.47158995890516,0.00159204882236161,70.5501112248509,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.32795261463766e-05,3.9049340182547e-05,-2.49962113029937e-05,4.24370006661977e-05,275.21630081985757,0.00315662311100785,6.47158995890516,0.00313669779431446,84.2595722329172,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.14282518497221e-05,4.51691794069219e-05,-9.78896608808292e-06,8.12265808969342e-06,275.21630081985757,0.00190626242417087,6.47158995890516,0.0018941812612708,65.7618791974466,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.90929628948164e-05,3.83699722741081e-05,-1.2224567862443e-05,9.3084296480175e-06,275.21630081985757,0.00176073328987889,6.47158995890516,0.00174956228151794,82.6577608431631,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.15129283973348e-06,4.25269295582824e-05,-0.000111876916965858,0.000533246054803568,275.21630081985757,0.00800262125178458,6.47158995890516,0.00795220214722105,75.8157402027585,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.0016019078104e-05,3.42076212866091e-05,5.2893809691556e-07,5.21902515552418e-07,275.21630081985757,0.00186730375948419,6.47158995890516,0.00185546634556007,80.8801847420863,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-2.94607477733297e-06,3.97236565351743e-05,0.000175593055850009,0.00136694852853557,275.21630081985757,0.010417877004425,6.47158995890516,0.0103522484261145,73.0729186551165,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-3.12933839063392e-05,3.73985620574617e-05,-1.63951075576604e-05,1.13124329727349e-05,275.21630081985757,0.00164634147116834,6.47158995890516,0.0016358850904182,73.1226078499276,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.31612277088855e-05,8.16733019759239e-05,0.000155782693613059,0.000558138900432005,275.21630081985757,0.00492957387223977,6.47158995890516,0.00489849901869932,2.69079309944391,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.96775752615287e-06,4.95278274584652e-05,0.000131046616913243,0.000627918524051042,275.21630081985757,0.00668263741461339,6.47158995890516,0.00664052884756581,56.6795580205762,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.64996810667355e-06,5.14574785990985e-05,-0.00015056755700638,0.000791723037833759,275.21630081985757,0.00694630271049992,6.47158995890516,0.00690253425730538,54.2251120122199,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.0687107472874e-05,4.25602650924663e-05,-2.58472210219579e-05,1.56099221603064e-05,275.21630081985757,0.00160728266730271,6.47158995890516,0.00159707010530411,63.0522331535249,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.66421568060428e-06,4.5188063205633e-05,-6.98949650366003e-05,0.000210464929108045,275.21630081985757,0.00424093177117251,6.47158995890516,0.00421418929484846,59.8503370061761,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.12021113754992e-05,4.83130581191024e-05,-1.54947304858428e-05,2.03849108262464e-05,275.21630081985757,0.0022178509466722,6.47158995890516,0.00220381826228621,59.9265102824022,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-6.44823204562363e-05,5.17530730478587e-05,-5.06367653182984e-05,2.34639331732143e-05,275.21630081985757,0.00152272363538601,6.47158995890516,0.001513038539079,59.1788758729572,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.04552105013622e-05,4.17215308960332e-05,-4.50413969902438e-05,0.00010377163971761,275.21630081985757,0.00329449874460797,6.47158995890516,0.0032737070339377,65.7020679572757,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.32278571347286e-05,3.88887730042464e-05,-2.48820360090191e-05,4.22337876438638e-05,275.21630081985757,0.0028908177855228,6.47158995890516,0.00287256222614808,73.2995481142403,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
1.61074083435881e-05,3.68962769244418e-05,-1.2064623263367e-05,1.59554851482444e-05,275.21630081985757,0.0021869468859795,6.47158995890516,0.00217310789604271,65.5899272055557,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-1.0551850802553e-05,3.61393542227783e-05,3.07064064162801e-05,6.07183711250725e-05,275.21630081985757,0.00284605244854044,6.47158995890516,0.0028280780201451,71.2776915135451,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.12479768581966e-05,4.73610425076465e-05,5.5225261712896e-05,0.000134252998600084,275.21630081985757,0.00339788852889417,6.47158995890516,0.0033764470237407,57.8822459286777,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-5.00163651542709e-06,3.39668126487014e-05,7.18894875498907e-05,0.000281869074348745,275.21630081985757,0.00512862625715431,6.47158995890516,0.0050962988709162,83.7878493851533,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.45250382871367e-05,3.86975848829045e-05,-1.98409772823548e-05,3.05189092760886e-05,275.21630081985757,0.00239987844115205,6.47158995890516,0.00238470438969483,69.7983269130836,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-2.97429863333695e-05,4.49484957881072e-05,-7.10047995143313e-06,6.19523334952675e-06,275.21630081985757,0.00188271863978993,6.47158995890516,0.00187078478899962,64.1002167340145,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-3.47566829011843e-05,3.84581414418283e-05,-2.05720856793622e-05,1.31421877646576e-05,275.21630081985757,0.00160499493037254,6.47158995890516,0.00159479664595254,69.6587130687199,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-8.06211968553303e-06,3.1677627426448e-05,3.34270551431627e-05,7.58299720444097e-05,275.21630081985757,0.00305777698164922,6.47158995890516,0.00303847269249912,81.8549671946325,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.09160568644111e-05,3.31241493769485e-05,-3.43014035763215e-06,3.13628979194067e-06,275.21630081985757,0.0017779997235271,6.47158995890516,0.00176672078361697,71.5288446777591,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-2.94458125372983e-05,3.2164963436297e-05,-1.7734075126443e-05,1.1184264666051e-05,275.21630081985757,0.00159369872302149,6.47158995890516,0.00158357093183553,79.4693686533748,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-2.98467031200809e-07,3.28278430628049e-05,0.00120325967898403,0.0764090357778701,275.21630081985757,0.0752534537609644,6.47158995890516,0.0747790491398598,74.6775408241914,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.69599238036145e-05,4.2282868407136e-05,3.42693796408095e-05,1.78148706476735e-05,275.21630081985757,0.00152880385752753,6.47158995890516,0.00151908085252944,54.4614384947107,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.23184676648993e-05,3.05869687904615e-05,-1.29975236103926e-05,1.86328693913679e-05,275.21630081985757,0.00230371339609325,6.47158995890516,0.00228914242764833,84.0449479518572,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.65155575614498e-05,6.77527800945552e-05,-3.11919373674274e-05,4.60159168160519e-05,275.21630081985757,0.00230911404501071,6.47158995890516,0.00229450921295676,34.6149043801233,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.29460659191881e-05,3.56476028704584e-05,1.97730524689049e-05,3.14344313491543e-05,275.21630081985757,0.0024498535924484,6.47158995890516,0.00243436605066838,67.2601894553504,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.78015166857202e-06,3.26945902295341e-05,-2.66520110251864e-05,5.14398467069595e-05,275.21630081985757,0.00268845933174481,6.47158995890516,0.00267147439080351,78.324890833178,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.71443848429043e-06,3.91762603668074e-05,-0.000296688292281735,0.00391418052685362,275.21630081985757,0.0188680608058511,6.47158995890516,0.0187492025734673,76.3419774171596,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.6666988676637e-06,2.94386970179793e-05,-0.000171657328831711,0.00175050423697797,275.21630081985757,0.0123451978258316,6.47158995890516,0.0122674304879843,84.5657453477217,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.03037577945562e-06,3.31902299310893e-05,-0.000355341666616115,0.00660845789452111,275.21630081985757,0.0226839342228587,6.47158995890516,0.0225410332173611,71.2856094353909,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-3.34467826246408e-05,3.39308887345369e-05,-2.19727820385342e-05,1.28696076731456e-05,275.21630081985757,0.00159849880443315,6.47158995890516,0.00158834105978022,73.4520010145211,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.63068979163997e-05,3.50928353120633e-05,-8.86664309168877e-06,1.10165524293008e-05,275.21630081985757,0.00247947504998123,6.47158995890516,0.0024638016711623,87.4001569561546,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-9.6509804998297e-07,3.18383165145888e-05,0.000349147307109619,0.00665007781524764,275.21630081985757,0.0238016287721848,6.47158995890516,0.0236516849088165,79.4727607412638,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-6.73177706450004e-06,3.3328297777919e-05,4.82698182116963e-05,0.000137974377622309,275.21630081985757,0.00468870704968548,6.47158995890516,0.00465914770519543,90.2494381859296,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.7301880604153e-05,3.4442944004059e-05,5.55336884932724e-06,6.38267670836183e-06,275.21630081985757,0.00203981340237721,6.47158995890516,0.00202689619714502,82.1716640296721,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.42350414095816e-05,4.2812979415541e-05,3.04228301849715e-05,1.69999639263698e-05,275.21630081985757,0.00170957523149539,6.47158995890516,0.00169872391326882,73.1889088968322,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-3.03912785792348e-05,2.98074066480567e-05,-2.06463612584514e-05,1.1691173773184e-05,275.21630081985757,0.00155985516458432,6.47158995890516,0.00154993851558724,85.5863976943251,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
1.32777042775888e-06,3.2612814260946e-05,-0.000265685168903474,0.00376766230211538,275.21630081985757,0.0191320051640193,6.47158995890516,0.0190114839908412,87.1937513799904,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.90216448477655e-05,3.36917951796169e-05,8.7037941389382e-07,8.90069801341823e-07,275.21630081985757,0.00186830228955124,6.47158995890516,0.00185645862906578,67.4410159173636,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-1.15740140586723e-05,3.15389622301069e-05,1.70736712793512e-05,2.68614641823297e-05,275.21630081985757,0.00257367617280165,6.47158995890516,0.00255741169135992,86.4142981330404,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.67193597151228e-05,3.58638935098693e-05,8.92394400788302e-06,1.10518251148105e-05,275.21630081985757,0.00231656519328007,6.47158995890516,0.00230191363924578,81.6623855951373,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.61641892919136e-05,9.68712637890429e-05,-2.15942607969456e-05,2.61617907194304e-05,275.21630081985757,0.00199437243228333,6.47158995890516,0.00198173976795516,3.31230940609798,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-2.95653870277812e-05,3.02755811714417e-05,-1.92311086996892e-05,1.13697945035754e-05,275.21630081985757,0.00160561440423996,6.47158995890516,0.00159541225377014,92.5536363822894,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-1.49779568140692e-05,3.50424102257573e-05,1.23504371645809e-05,1.66825754786693e-05,275.21630081985757,0.00268737418029687,6.47158995890516,0.00267039605151578,90.7501880518701,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.72640387211912e-05,3.37001411334683e-05,-4.66399968582881e-06,5.25638543691432e-06,275.21630081985757,0.0019632601615536,6.47158995890516,0.00195082227124127,74.0078222757936,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.0543239816595e-05,3.1653115256289e-05,-4.28615290507232e-06,3.81289245438962e-06,275.21630081985757,0.00187115989343146,6.47158995890516,0.00185929835617846,95.5975376456523,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-1.33920658730172e-05,3.32509076696842e-05,1.41272845478791e-05,2.02513506485156e-05,275.21630081985757,0.00230877197459926,6.47158995890516,0.00229416928744006,75.815423795506,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.88091018450099e-07,3.24764075360077e-05,-0.000354821588707637,0.00673318333228296,275.21630081985757,0.0231829656659554,6.47158995890516,0.023036920176342,75.5108279863264,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
3.47327660424513e-07,3.35566197554356e-05,-0.00108032937210161,0.0602607305421844,275.21630081985757,0.0685998265963014,6.47158995890516,0.0681674073473049,77.3608041925279,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-1.28002450621253e-05,3.22033571814183e-05,1.42059101252874e-05,2.06343741019118e-05,275.21630081985757,0.00227393622688884,6.47158995890516,0.00225955195698047,78.065673003128,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.47556365044132e-06,2.97998753109202e-05,-2.17638292872383e-05,3.95170100100906e-05,275.21630081985757,0.00267830569826108,6.47158995890516,0.00266138449710973,84.4081319002434,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-5.18969195496477e-05,3.3399322140691e-05,-4.47319809936416e-05,1.66208632695285e-05,275.21630081985757,0.00147256697628534,6.47158995890516,0.00146319447333995,77.0156092421374,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.42848007614827e-06,3.34872638358097e-05,-5.17188489931224e-05,0.000155546264309129,275.21630081985757,0.00394880814182887,6.47158995890516,0.0039239029374143,74.6732583196389,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-9.04237843595869e-07,3.16153876270062e-05,0.000367558087227512,0.00741961187229008,275.21630081985757,0.0249301161598218,6.47158995890516,0.0247730611768706,87.8884802748907,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-3.89309741778286e-06,3.40695322624862e-05,9.54907525112905e-05,0.000482471415641819,275.21630081985757,0.00748657226180077,6.47158995890516,0.00743940235858059,89.7939770258228,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
1.3554470024578e-05,3.18150050205879e-05,-1.13375531142744e-05,1.5364136677183e-05,275.21630081985757,0.00213660419184144,6.47158995890516,0.00212308067188608,76.2677451131249,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
8.37266986306734e-06,3.44556524280792e-05,-3.88919025955308e-05,9.24049151704014e-05,275.21630081985757,0.00393569397458582,6.47158995890516,0.00391087124067702,83.7403088366398,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.07834904280557e-06,3.68431882680475e-05,-0.000418520027077032,0.0082556916852577,275.21630081985757,0.0259914632427013,6.47158995890514,0.0258277429708966,81.9257282203982,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
