f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103755276171541,1.84271602527403e-05,0.000102664375070702,1.05270664063319e-05,275.1050176159496,0.00140502621220648,7.08318421962072,0.00139430330932088,8.83368845161394,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.97594857117419e-05,9.51735490429358e-05,2.6477417593401e-05,2.08558546784259e-05,275.1050176159496,0.00183664347799649,7.08318421962072,0.00182262771027507,2.25397675166091,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122940509340514,4.48577988723949e-05,0.000117484694083551,2.47493395662131e-05,275.1050176159496,0.00142278861050233,7.08318421962072,0.00141193020238442,4.81089034816851,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000158892117299397,4.36099827628227e-05,0.000154902343967868,2.45460110249188e-05,275.1050176159496,0.00141240252384856,7.08318421962072,0.00140162334887925,5.05366949965302,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.33159801322768e-05,8.62976077301114e-05,-0.000173108577077963,0.000647714437326004,275.1050176159496,0.00482527373286089,7.08318421962072,0.00478845464469727,2.31491330985301,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.58382297803946e-05,2.88061116399149e-05,7.21910276141781e-05,1.58313900435331e-05,275.1050176159496,0.0014348698786877,7.08318421962072,0.0014239193049433,5.06258245823163,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.45423609203968e-05,5.46234924135956e-05,4.91327091252597e-05,2.40073763205183e-05,275.1050176159496,0.00156184782723752,7.08318421962072,0.00154992854570887,3.54903839167833,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.83345439303516e-05,4.82375453917111e-05,6.84331616934753e-05,2.43297619119955e-05,275.1050176159496,0.00148433126301781,7.08318421962072,0.00147300335478999,2.78371282533311,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00013878057197771,5.78852930930591e-05,0.00013073259833433,3.14820372988558e-05,275.1050176159496,0.00143879741976113,7.08318421962072,0.00142781688351077,4.87361956076373,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.67467586883832e-05,4.63061375657628e-05,7.85072255589204e-05,2.41954834239736e-05,275.1050176159496,0.00144998491433287,7.08318421962072,0.00143891903049362,3.56771311225702,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.66028699263791e-05,6.91219521017179e-05,1.24286923138558e-05,1.06430999726412e-05,275.1050176159496,0.00205815893915558,7.08318421962072,0.00204245311437303,3.71258589562972,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00010229145797495,4.45969117194919e-05,9.58103546182936e-05,2.41166642341215e-05,275.1050176159496,0.00146127655401199,7.08318421962072,0.00145012452780255,5.81321666805162,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.69550359308282e-05,5.409200784274e-05,8.68955780100571e-05,2.79897989997074e-05,275.1050176159496,0.00148747995347558,7.08318421962072,0.00147612802412819,4.58129712510673,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000104940265498229,5.33159163994542e-05,9.59110432449226e-05,2.81334314966129e-05,275.1050176159496,0.00145922638599035,7.08318421962072,0.00144809000025178,4.82998331834465,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.56831110914246e-05,5.37726674383398e-05,8.56099305323481e-05,2.77772859788397e-05,275.1050176159496,0.00149908081808557,7.08318421962072,0.00148764038646174,6.13054115342441,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.63042286355966e-05,4.74322586606722e-05,7.76147387646257e-05,2.4627782137914e-05,275.1050176159496,0.00145524443300629,7.08318421962072,0.00144413842505543,2.91950575476381,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000120486939844275,5.26781485850355e-05,0.000112809794249536,2.8475850782068e-05,275.1050176159496,0.00143914483984704,7.08318421962072,0.00142816165318495,3.85392642574487,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.39454030041157e-05,4.58127555721897e-05,6.44843299788352e-05,2.30658147049829e-05,275.1050176159496,0.00147059482538502,7.08318421962072,0.00145937171116936,3.51245788455658,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.09781803316887e-05,0.000110585929325829,-1.35462216287532e-05,1.21851971502092e-05,275.1050176159496,0.00183603004004041,7.08318421962072,0.00182201895248773,4.39212805346504,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.77408530467554e-05,5.61333788021708e-05,2.57404347141791e-05,1.74737556852409e-05,275.1050176159496,0.00167872323387855,7.08318421962072,0.00166591229216058,2.71153275031955,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000110775169539501,5.67595638634351e-05,0.000101080914941472,2.99023391752545e-05,275.1050176159496,0.00145110444066869,7.08318421962072,0.00144003001612505,2.89651981026321,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000149692439238747,5.31684067842459e-05,0.000143397577823009,2.94059334226252e-05,275.1050176159496,0.00142532875934356,7.08318421962072,0.00141445097295665,4.83893890109441,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.76742557021384e-05,5.28965032326289e-05,5.38923528440569e-05,2.43203596366571e-05,275.1050176159496,0.00152308500322025,7.08318421962072,0.00151146144434504,3.19260748126877,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000107955436255253,5.21315084959321e-05,9.95640287376927e-05,2.77586032347864e-05,275.1050176159496,0.00144647609530997,7.08318421962072,0.00143543697971256,3.71668872096872,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
1.52937047081021e-06,5.14883544378448e-05,-0.000576279319077272,0.0112013074682681,275.1050176159496,0.0254079864347311,7.08318421962072,0.0252141077199679,3.00535880208159,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000118296968527116,5.25843083857161e-05,0.00011050553334262,2.83599818332229e-05,275.1050176159496,0.00143857869485695,7.08318421962072,0.00142759982721951,3.54990123437499,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.86989664018279e-05,4.41477250731915e-05,3.53583572599677e-05,1.85063187384131e-05,275.1050176159496,0.00160286094432644,7.08318421962072,0.00159062876985293,5.00199459275625,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.0585420178239e-05,4.03470016988743e-05,7.38518591011095e-05,2.13479214913007e-05,275.1050176159496,0.00144716575709433,7.08318421962072,0.00143612138017177,4.21182706920137,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.37605779504689e-05,4.15829992887493e-05,3.05893181025049e-05,1.67819309607825e-05,275.1050176159496,0.00155984363721397,7.08318421962072,0.00154793964576263,3.84568364060238,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000104734952795469,5.13817847541879e-05,9.63325117317504e-05,2.728536707808e-05,275.1050176159496,0.00144545362904911,7.08318421962072,0.00143442231368019,3.4274223352053,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.31899513859233e-05,4.30208942249875e-05,2.89057851194092e-05,1.66234384846227e-05,275.1050176159496,0.00157605619914254,7.08318421962072,0.00156402852090524,3.17871835561678,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.62001064361568e-05,4.67111531926986e-05,-1.55972777047866e-06,1.60548299848324e-06,275.1050176159496,0.00191502701833428,7.08318421962072,0.00190041322660028,3.28548374976304,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.58645083417628e-05,4.54942230502089e-05,3.08221992609993e-05,1.76515361572709e-05,275.1050176159496,0.00162661752825575,7.08318421962072,0.00161420411136632,4.44237955749031,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.71077817183647e-05,4.14923420946032e-05,8.051971951721e-05,2.2143824039112e-05,275.1050176159496,0.001440274470187,7.08318421962072,0.00142928266576928,3.68867140922788,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.67707481070291e-05,3.57511715542346e-05,7.1221124502483e-05,1.91488503198033e-05,275.1050176159496,0.00143629862744828,7.08318421962072,0.00142533715403939,5.16009052939894,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.79282246437579e-05,3.4520077716867e-05,6.20807006735283e-05,1.82145096120202e-05,275.1050176159496,0.00144341392298964,7.08318421962072,0.00143239816820893,3.95026782054538,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.70175994119628e-05,3.37643925603413e-05,5.03527905533747e-05,1.721523396149e-05,275.1050176159496,0.00145995338935902,7.08318421962072,0.00144881145740808,4.75193663533418,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.502926255054e-05,4.00731027887412e-05,4.53019920482191e-05,1.90465337093474e-05,275.1050176159496,0.00148579448039421,7.08318421962072,0.00147445540939922,3.05567470771636,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.80117285322852e-05,5.18265394948718e-05,1.44576808762469e-05,1.13807949738434e-05,275.1050176159496,0.00168527815203461,7.08318421962072,0.00167241720126505,2.79709711024629,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.15834126110982e-05,3.68299651287036e-05,6.52670222542479e-05,1.93875120349348e-05,275.1050176159496,0.00145021941151605,7.08318421962072,0.00143915173873464,3.94458410038981,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000110526757195824,8.39109536019449e-05,8.92919349288716e-05,3.91383790637646e-05,275.1050176159496,0.00150258760143088,7.08318421962072,0.00149112041672725,2.99983663415367,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.63362005987501e-05,4.89938714991383e-05,5.42744132045969e-05,2.31433207518181e-05,275.1050176159496,0.00150025420153155,7.08318421962072,0.00148880481822826,4.04087421925566,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.16246690330551e-05,3.85778333076963e-05,7.5547056956761e-05,2.06145245117113e-05,275.1050176159496,0.00143683018918071,7.08318421962072,0.00142586466058337,3.70848470877467,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.77679259543335e-05,3.93227385883916e-05,4.88455712938751e-05,1.91964776212968e-05,275.1050176159496,0.00150790315467908,7.08318421962072,0.00149639541782678,5.55573403423423,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.53267122675278e-05,4.07921418750862e-05,7.88262124258527e-05,2.1757126124625e-05,275.1050176159496,0.00143850415188856,7.08318421962072,0.00142752585292623,3.55099883808865,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.61717437783761e-05,3.65678613872153e-05,3.65178705288755e-05,1.6698140167254e-05,275.1050176159496,0.00150647557712954,7.08318421962072,0.00149497873121391,3.33716405145931,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.95821330213891e-05,4.66236738900286e-05,9.23058378967847e-05,2.49513247925708e-05,275.1050176159496,0.00144471760077548,7.08318421962072,0.0014336919004556,3.90343838465202,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.15836972097338e-05,4.01257094705303e-05,4.11794244930586e-05,1.84939595425185e-05,275.1050176159496,0.00158371362350227,7.08318421962072,0.00157162752608179,5.81277438129893,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.43179113746511e-05,4.10883066832625e-05,8.8351391967071e-05,2.2221677348688e-05,275.1050176159496,0.00143439662302156,7.08318421962072,0.00142344965966084,3.61950448596485,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000116687776221933,3.57109551414657e-05,0.000113044800186779,1.99740469338295e-05,275.1050176159496,0.0014267191003345,7.08318421962072,0.0014158307073163,5.2257857823287,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.90922181427252e-05,3.99605498951726e-05,7.23623291371133e-05,2.11081227053867e-05,275.1050176159496,0.00144959291367515,7.08318421962072,0.00143853002034766,3.5888886212034,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.11647907014384e-05,5.12518367301647e-05,3.40517804183622e-05,1.96932515745213e-05,275.1050176159496,0.0017318178705853,7.08318421962072,0.00171860185554563,4.86511983460168,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000114358248797499,3.85627934331214e-05,0.000110023656837576,2.14203438394046e-05,275.1050176159496,0.00141971821384141,7.08318421962072,0.00140888322912668,4.47110262664183,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.3010784210124e-05,3.92466773082824e-05,6.59784820810418e-05,2.04765871331153e-05,275.1050176159496,0.0014606914131462,7.08318421962072,0.00144954385090703,4.0708779342708,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.31180171108888e-05,4.06404171902617e-05,8.72056507015981e-05,2.19739654724633e-05,275.1050176159496,0.00143259742455736,7.08318421962072,0.00142166418694712,4.55939214971397,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.97347454947382e-05,3.51276736310278e-05,-1.10757133941287e-06,1.13822715052902e-06,275.1050176159496,0.00198908659089566,7.08318421962072,0.00197390775956309,4.25765258363838,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.75417250905808e-05,3.60473579600808e-05,1.18151379864855e-05,8.92812929234686e-06,275.1050176159496,0.00179792464201224,7.08318421962072,0.00178420427577513,5.26640484655418,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000180461345869899,0.000175916159558971,0.000123299529037229,6.93940658271104e-05,275.1050176159496,0.0015481047283636,7.08318421962072,0.00153629029360724,4.24789254938089,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.47924841104468e-05,3.70651183501447e-05,7.93917578050321e-05,2.00365443875862e-05,275.1050176159496,0.00143972944886044,7.08318421962072,0.00142874180231697,4.34824553881652,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.50900846818563e-05,4.12092078523892e-05,7.84375320052007e-05,2.19320184967557e-05,275.1050176159496,0.0014782109583692,7.08318421962072,0.00146692974142726,5.91125894516516,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.14299341449355e-05,3.78431524224307e-05,8.62087987889913e-05,2.06010742052428e-05,275.1050176159496,0.00142984649207754,7.08318421962072,0.00141893424080669,3.5816189132605,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.82794807878654e-05,3.74370825519008e-05,7.23113984931112e-05,1.99664196203777e-05,275.1050176159496,0.00145198278835065,7.08318421962072,0.00144090166302135,5.20112656448924,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.16898188509549e-05,3.8513196548898e-05,8.62974851218591e-05,2.09279150454001e-05,275.1050176159496,0.00143376387230883,7.08318421962072,0.00142282173608652,4.74993970265611,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.3633861187137e-05,3.55981670673747e-05,5.69957313460135e-05,1.84086128435942e-05,275.1050176159496,0.00145406985358403,7.08318421962072,0.00144297280633205,3.22382743053013,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.19450235645491e-05,3.8381490376131e-05,8.66043727191417e-05,2.08724197164391e-05,275.1050176159496,0.00143067670736729,7.08318421962072,0.00141975812254509,3.69340924210185,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.46118053983746e-05,3.52753689759793e-05,6.90525794387671e-05,1.88487821540795e-05,275.1050176159496,0.00143968477369939,7.08318421962072,0.00142869746797852,3.6094572602792,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000104938509793558,3.64661131308851e-05,0.000100714520559321,2.02062650152863e-05,275.1050176159496,0.00142221113097937,7.08318421962072,0.00141135712833249,5.10509812683692,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
3.81031214768785e-05,3.81485885575589e-05,2.53717515127229e-05,1.46658669582751e-05,275.1050176159496,0.00157465197061337,7.08318421962072,0.00156263500534816,2.20735126868386,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.2953137257236e-05,3.65060626633115e-05,7.75979344875687e-05,1.97161318295923e-05,275.1050176159496,0.00143401122531759,7.08318421962072,0.00142306720208364,3.41995198510845,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.68775033532713e-05,3.68953997984488e-05,9.995100395983e-06,7.92154382806362e-06,275.1050176159496,0.00170770231870132,7.08318421962072,0.00169467028815624,4.23206091886959,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.72407317547819e-05,4.04959624224478e-05,3.56693404884989e-05,1.7653448736466e-05,275.1050176159496,0.00157453420441909,7.08318421962072,0.0015625181376059,4.024363307422,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.15401519055528e-05,3.84884716180191e-05,4.19595149799595e-05,1.80906763257834e-05,275.1050176159496,0.0014912343629992,7.08318421962072,0.00147985379152696,4.10591619337131,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.72115589791546e-05,4.14404456284649e-05,5.86946185402916e-05,2.08938323193228e-05,275.1050176159496,0.0015044644219076,7.08318421962072,0.00149298291901751,4.9139199239859,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.13922574101766e-05,4.96852102070331e-05,8.23885037616311e-05,2.58597138786241e-05,275.1050176159496,0.00145937520446683,7.08318421962073,0.00144823769876215,3.88146078588509,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
