f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210231029967918,1.75006763987068e-05,0.000209745415523563,1.00806808675199e-05,274.9411833319008,0.00140087556325553,7.11762926616306,0.00139008021380785,20.4774220300224,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000194323920879262,9.02595343745026e-05,0.000180349344291469,4.83638387395679e-05,274.9411833319008,0.00145707276929721,7.11762926616306,0.0014458440606781,4.35134317166758,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000218631455697328,4.62821800355432e-05,0.000215365624648436,2.63218808359032e-05,274.9411833319008,0.0014075337562315,7.11762926616306,0.00139668706229178,7.85321347191819,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000235518372042335,4.21563128509175e-05,0.000233003133425246,2.40790285807718e-05,274.9411833319008,0.0014051472852862,7.11755429531226,0.00139431922231949,9.48446395548182,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.98630902661256e-05,2.86935406491907e-05,3.29785322326976e-05,1.37051525436475e-05,274.9411833319008,0.0014907011654396,7.1175920079465,0.00147921325919364,2.48553514319399,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000183000706950726,2.54735615143819e-05,0.000181818740048267,1.46121767878453e-05,274.9411833319008,0.00140446784277013,7.11765766990207,0.00139364470527001,13.2357259576966,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000188077125709144,5.24414698363511e-05,0.000183203047680024,2.94924562161561e-05,274.9411833319008,0.00141818955103505,7.11761383463951,0.00140726073274062,6.74076870865569,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000175324681703931,4.78298279369988e-05,0.000170975241913614,2.69295042790849e-05,274.9411833319008,0.00141671221315963,7.11761383463951,0.00140579478722137,6.75976882967288,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000259036217499476,4.78582892023945e-05,0.000256088861504898,2.73166062090428e-05,274.9411833319008,0.00140745863570433,7.1176760952183,0.00139661237856218,9.84116761425418,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000217909573956081,4.29860007290215e-05,0.000215083024965859,2.44960600849239e-05,274.9411833319008,0.00140666787782617,7.117967146799,0.00139582683315925,8.78185460445914,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000199699569183491,5.53838576206922e-05,0.000194579592047351,3.11560746211453e-05,274.9411833319008,0.00142783787969537,7.11769651080733,0.00141683440412267,7.01360815467509,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000218383924965077,3.88908344871796e-05,0.000216075304176633,2.22162677283961e-05,274.9411833319008,0.00141015919251813,7.11764127259817,0.00139929221611148,9.79965408960857,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00021368404063811,4.44265514420203e-05,0.000210605167009026,2.52801071434728e-05,274.9411833319008,0.00141221144176273,7.11760798943336,0.00140132874104617,8.82299249218613,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000243559439822871,4.23349563267461e-05,0.000241106584059351,2.41959452046603e-05,274.9411833319008,0.00140678917537519,7.11773336047013,0.00139594790636784,9.19560977471994,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000162185026769893,5.15432776551808e-05,0.000156724782742129,2.87566521654267e-05,274.9411833319008,0.00143225290843547,7.11768338215356,0.00142121542679362,6.07573285168634,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000195803546386696,3.41864557204731e-05,0.00019381394375301,1.95370017574134e-05,274.9411833319008,0.0014053949097587,7.11784584655768,0.00139456405114803,9.83811021637195,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000162758404529665,4.48219025216891e-05,0.00015864391563129,2.52237501539896e-05,274.9411833319008,0.00141551001055462,7.11770149273161,0.00140460158692955,6.90238561659114,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000228223203989031,5.13099958233164e-05,0.000224377968819582,2.91247204901976e-05,274.9411833319008,0.00140923349329666,7.11770149273161,0.0013983734717422,7.01200362857782,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.78454556059352e-06,7.66454871422199e-05,0.00040448669555455,0.00374101550601908,274.9411833319008,0.0122994343198528,7.11770149273161,0.0122046140681008,2.84383111869881,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000259055761195873,5.33897187528672e-05,0.000255388002492301,3.03881486325977e-05,274.9411833319008,0.00140907641956447,7.11777392582329,0.00139821738868405,8.35434193741937,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000277588101394734,5.14675517174491e-05,0.0002744072387347,2.93743049659963e-05,274.9411833319008,0.00140653045401046,7.11749141357807,0.00139569191643227,8.8048898999778,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000208962550351603,5.64364574030649e-05,0.000203881777554677,3.17913571869382e-05,274.9411833319008,0.00141462709387601,7.11768892382344,0.00140372551745284,6.39443760888867,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00019040367983951,4.72476104118914e-05,0.00018649560290263,2.67185250748712e-05,274.9411833319008,0.00141261434276368,7.11768892382344,0.00140172828782803,7.8135149845569,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
