f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000432451647205828,4.17212353766066e-05,0.000431109946931283,2.40130331196305e-05,274.933751650734,0.00139923936163361,6.38378427398752,0.00139056359091067,12.3495852916567,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-6.39229943480136e-07,2.13628106775524e-05,0.000237339651104316,0.00457942502906999,274.933751650734,0.0278258510721216,6.38378427398752,0.0276558006415182,15.5926969820995,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-4.57793539635767e-05,4.46551368138459e-05,-3.12598448310695e-05,1.76046726994525e-05,274.933751650734,0.00160926244788408,6.38378427398752,0.00159932105815368,7.48772056541386,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.83398310821299e-05,3.70958263730249e-05,-6.67131048064546e-06,7.79076751203738e-06,274.933751650734,0.00214078642248538,6.38378427398752,0.00212762695127797,5.88001702726358,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.42847238030631e-05,4.54711882770202e-05,6.50067778249832e-05,2.29739040682737e-05,274.933751650734,0.00148063201979255,6.38378427398752,0.00147146634930937,3.46346452683331,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.97416444730141e-05,4.17549626847593e-05,5.00137741619718e-05,2.0181801404228e-05,274.933751650734,0.00148281143361306,6.38378427398752,0.00147363263433292,2.44503131732525,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.45974149121398e-06,5.33278096151946e-05,-0.000208097816232483,0.00143664992886422,274.933751650734,0.0122285256334105,6.38378427398752,0.0121538097225155,49.4806665981239,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-9.34367776366054e-06,4.06070086057651e-05,4.94814511850888e-05,0.000124155209122002,274.933751650734,0.00440953913148925,6.38378427398752,0.00438256614331376,47.8917877704959,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.38041216241118e-05,3.8997309903883e-05,-3.22314649626408e-05,1.65668176290665e-05,274.933751650734,0.00161169492011934,6.38378427398752,0.00160173884581338,34.3084325913873,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.50034493626418e-07,3.37566482779473e-05,-0.000843567716070896,0.036531948748331,274.933751650734,0.0608988406194483,6.38378427398752,0.0605263954000278,9.97907654388584,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.36130429618101e-05,3.84194294577347e-05,2.77635872977921e-06,2.60803794974016e-06,274.933751650734,0.00208901034129347,6.38378427398752,0.00207616498138482,46.2935601516373,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.98237714405214e-05,3.59276732769758e-05,1.88077169632133e-06,1.96796904941165e-06,274.933751650734,0.00191743526696064,6.38378427398752,0.00190562998201356,2.60574183682591,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.85442347233945e-05,3.8262627094472e-05,-7.77173632291813e-06,9.2581305313416e-06,274.933751650734,0.00210902579959398,6.38378427398752,0.00209605902381652,5.3624205653018,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.0086199493925e-05,3.25214382734249e-05,2.48673013435051e-05,4.62924557652891e-05,274.933751650734,0.0027310650302,6.38378427398752,0.00271431876526454,2.38122132964371,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.39960051196798e-05,7.06235704009248e-05,1.49086497911516e-05,1.78813156453534e-05,274.933751650734,0.00211107519666421,6.38378427398752,0.00209809598813123,2.08935403564799,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
