f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000146694300046897,2.90297444571946e-05,0.000144779374329537,1.65415438954014e-05,274.9014320127819,0.0014063385606391,6.92105890344044,0.00139609081367845,8.28142710731271,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000132639284256669,3.67320492127786e-05,0.000129248525510919,2.06651212476697e-05,274.9014320127819,0.0014213451551232,6.92105890344043,0.0014109882102836,5.60532619935462,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000113128539299085,3.68943671553088e-05,0.000109117779101807,2.05457867660452e-05,274.9014320127819,0.00142013323203486,6.92105890344043,0.00140978510601897,6.66250506541417,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.9333364642977e-05,4.44949040852719e-05,8.19460668979152e-05,2.35648169185132e-05,274.9014320127819,0.00148811492686872,6.92105890344043,0.00147727210007269,3.4884740202398,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.81379847422056e-05,3.51941644100859e-05,9.39308838533301e-05,1.94482847488411e-05,274.9014320127819,0.00142184259927066,6.92105890344043,0.00141148203466672,5.55715232422143,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000122435253550018,3.63269344016178e-05,0.000118842480704081,2.03579173097823e-05,274.9014320127819,0.00141797755179397,6.92105890344043,0.0014076451120214,5.75018799242541,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000109747456272093,3.58371956939465e-05,0.000105846668533796,1.99552016757047e-05,274.9014320127819,0.00141766090377861,6.92105890344043,0.0014073307681604,5.70339760421386,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000130955543467744,3.71453929198947e-05,0.000127443460464519,2.08707471859543e-05,274.9014320127819,0.00141708473762898,6.92105890344043,0.00140675879459207,6.13628890957632,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.17208156424185e-05,3.67195900389205e-05,8.68206982474643e-05,2.00674672384891e-05,274.9014320127819,0.00144101569078142,6.92105890344043,0.00143051560737579,4.98213233939502,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.50617465614541e-05,0.000117587507173236,-3.0878276309342e-05,2.46444601697143e-05,274.9014320127819,0.00168443157541479,6.92105890344043,0.00167215999826013,3.23287743710776,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000126817401880759,3.51415975441875e-05,0.0001235714438875,1.97697029166076e-05,274.9014320127819,0.00141535347125219,6.92105890344043,0.00140504012608736,6.63298012169259,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000138169499353115,3.58910668409311e-05,0.000135061797858426,2.02556452735831e-05,274.9014320127819,0.00142214535673614,6.92105890344043,0.00141178258904867,6.74375759172182,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000124574066658547,3.26118946597222e-05,0.00012172827458795,1.83983648836959e-05,274.9014320127819,0.00141126927665206,6.92105890344043,0.00140098565076136,6.09745326540741,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.54770575264444e-05,3.37775136408555e-05,8.10278307952239e-05,1.848637249355e-05,274.9014320127819,0.00143506258026984,6.92105890344043,0.00142460581678072,5.34467692263325,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000137185980882524,3.72938743682938e-05,0.000133806546491219,2.10012190659666e-05,274.9014320127819,0.00141350232594411,6.92105890344043,0.00140320245094502,6.45043429959679,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000121203103765603,3.47898938740844e-05,0.000117874430164112,1.95343219639328e-05,274.9014320127819,0.00141363073994645,6.92105890344043,0.0014033299305197,6.57554964944429,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
9.31447484808762e-05,3.14161930330208e-05,8.96126932629317e-05,1.74503477135351e-05,274.9014320127819,0.00141946162578884,6.92105890344043,0.00140911838685502,5.79728232851323,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.74072752716898e-05,3.19097410914085e-05,9.39228278876498e-05,1.7764067633053e-05,274.9014320127819,0.00141847804890042,6.92105890344043,0.00140814196716547,4.87741758166292,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000108760658607056,3.50872635498021e-05,0.000104987492589182,1.95548552890219e-05,274.9014320127819,0.00141861252931901,6.92105890344043,0.00140827546900683,5.68408315380269,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000136047683719632,3.41292090792457e-05,0.000133193775245465,1.92911613388957e-05,274.9014320127819,0.00141071109173303,6.92105890344043,0.00140043152755068,7.33671893487007,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000136823310810625,3.49339541785344e-05,0.000133850179143422,1.97308584314968e-05,274.9014320127819,0.0014107665309424,6.92105890344043,0.00140048656335134,6.40419167689161,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.78553688457237e-05,3.43862710135641e-05,7.27929235631069e-05,1.85620120386157e-05,274.9014320127819,0.00143404447991045,6.92105890344043,0.00142359512496554,5.39613024402509,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.05813553577344e-05,3.62007674022248e-05,6.43923008788385e-05,1.90678224601115e-05,274.9014320127819,0.00146410037819516,6.92105890344043,0.00145343230838604,4.45186914355161,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000114727783635352,3.49227013422114e-05,0.00011118433777771,1.95398944080024e-05,274.9014320127819,0.00141472021339702,6.92105890344043,0.00140441147623868,5.02906723858815,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000126338694465141,3.87558404110797e-05,0.000122375761935964,2.16738246591292e-05,274.9014320127819,0.00142575873578773,6.92105890344043,0.00141536967447099,6.06006994741077,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000106958211532691,4.46111816716887e-05,0.00010075592155537,2.42627233856051e-05,274.9014320127819,0.00143457519477483,6.92105890344045,0.00142412200142213,4.76847504835048,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
