f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.11247018717129e-05,1.6194516815143e-05,8.00470918514806e-05,9.22571027875325e-06,275.3428714799702,0.00140677365269203,7.18531716716871,0.00139572583046042,8.73833602381591,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000122744411745718,0.000101100491169664,9.49867072892904e-05,4.51703798209695e-05,275.3428714799702,0.00157335880514786,7.1853171671687,0.00156099980873032,2.55723666465177,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.99496084717867e-05,4.67407475224864e-05,9.26636120169582e-05,2.50186086702881e-05,275.3428714799702,0.00143783330999873,7.1853171671687,0.00142654099534157,3.96167208783204,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
4.40080642085667e-05,4.52410815852054e-05,2.85051823329552e-05,1.69185800073883e-05,275.3428714799702,0.00157039510197637,7.1853171671687,0.00155805942992368,2.73752441422585,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.28495119295221e-06,5.19627076139022e-05,0.000391614488307296,0.00514177381456461,275.3428714799702,0.0162683269476268,7.1853171671687,0.0161404259189154,2.54564326216668,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.90068707679192e-05,2.45405690502661e-05,7.646599669179e-05,1.37128427024123e-05,275.3428714799702,0.00142359091632841,7.1853171671687,0.00141241071197368,5.55811032654596,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.21743613823609e-05,5.46884158803473e-05,8.13585452607998e-05,2.78694086383784e-05,275.3428714799702,0.00148188045854017,7.1853171671687,0.00147024143887105,3.79609375068826,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.14361030822496e-05,5.43054536159562e-05,4.54352927851588e-05,2.31874232228373e-05,275.3428714799702,0.00156958046129098,7.1853171671687,0.00155725120047869,2.91925316323514,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.23744316448783e-05,5.08312119192151e-05,3.59299438542483e-05,2.01329331895698e-05,275.3428714799702,0.00160087096088474,7.1853171671687,0.00158829544764809,3.3423448856356,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.65426159013958e-05,4.21703505483585e-05,5.76343474116878e-05,2.10876455978316e-05,275.3428714799702,0.00147045688545351,7.1853171671687,0.00145890778103779,2.63148277664039,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.98721704123179e-05,5.80443731541076e-05,7.73760912983341e-05,2.88523409292046e-05,275.3428714799702,0.00154649846554654,7.1853171671687,0.00153435086331867,3.76417448339963,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.6814354336811e-05,4.26658844288222e-05,6.89148859374902e-05,2.20999241183715e-05,275.3428714799702,0.00149877765131554,7.1853171671687,0.0014870056361475,3.55968760652324,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.16354612690362e-05,4.38261443635004e-05,5.12478754527777e-05,2.10386492354174e-05,275.3428714799702,0.00154016968875705,7.1853171671687,0.00152807189583578,3.80505064172032,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000102171388399135,4.48424641928462e-05,9.56110175477863e-05,2.42274378343699e-05,275.3428714799702,0.0014446457017549,7.1853171671687,0.00143329976366564,3.96660188893208,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.36326232221582e-05,5.56707075999113e-05,4.73976191852372e-05,2.39410290821858e-05,275.3428714799702,0.00163065736759889,7.1853171671687,0.00161784744728785,3.36694047451705,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000121027746284149,4.3728852528802e-05,0.000115761150807229,2.41482322096069e-05,275.3428714799702,0.0014242177781803,7.1853171671687,0.00141303263936401,3.87494060301614,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.81801977865864e-05,4.4965484763399e-05,4.26393768413629e-06,3.92812649383761e-06,275.3428714799702,0.00185922038510378,7.1853171671687,0.00184461199423296,2.77439807878984,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.24838503533041e-05,4.49003081635774e-05,3.96796724356342e-05,1.95988723417469e-05,275.3428714799702,0.00153249797995261,7.1853171671687,0.00152046056614999,2.67587242365597,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.83383269273552e-05,0.000104722693148854,5.70130993457963e-05,8.99128304285929e-05,275.3428714799702,0.00251046512601558,7.1853171671687,0.00249073376959692,1.88888953139091,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.88586798403489e-05,5.76450012064605e-05,8.76543149514685e-05,2.95093415170494e-05,275.3428714799702,0.0014734688070701,7.1853171671687,0.00146189599558683,3.099006758737,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0001291209669118,5.57359834787956e-05,0.000121101355719166,3.01805588241541e-05,275.3428714799702,0.00143665651219955,7.1853171671687,0.00142537346071497,4.34022389116061,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000108369099204549,5.43152190499495e-05,9.92947319353471e-05,2.87330449512837e-05,275.3428714799702,0.00145073498714636,7.1853171671687,0.00143934111801531,4.12941991081387,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.10518106018649e-05,4.85808589074021e-05,4.81660346851235e-05,2.21282417430378e-05,275.3428714799702,0.0015277353398641,7.1853171671687,0.00151573541007421,2.91756556505287,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000111880601349379,5.70079728828598e-05,0.000102197930916149,3.00650743575106e-05,275.3428714799702,0.00145202429422484,7.1853171671687,0.00144062027653845,3.54556301297493,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00010042224094815,5.37411137896198e-05,9.08356948999158e-05,2.80654926475139e-05,275.3428714799702,0.00145683540469146,7.1853171671687,0.0014453935173597,3.31036328975301,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000112909905927219,4.80740998804886e-05,0.000106087005667819,2.60783842445232e-05,275.3428714799702,0.00143572050628808,7.1853171671687,0.00142444482259351,4.21974652655713,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.68805985161199e-05,3.72164823384805e-05,9.70505637656242e-06,7.75771503379246e-06,275.3428714799702,0.00183956322191604,7.1853171671687,0.00182510949152342,2.83543393277019,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000105849168438935,4.1241702671175e-05,0.000100492873677555,2.26060026644894e-05,275.3428714799702,0.00142890293311532,7.1853171671687,0.00141768091442122,4.28712689041658,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.99560554483989e-05,4.09569218692543e-05,5.06299502064916e-05,1.99683017093101e-05,275.3428714799702,0.0014848944084994,7.1853171671687,0.00147323166620178,2.58002519539771,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.53103282389678e-05,5.51718234610038e-05,8.46646470546571e-05,2.82955960974532e-05,275.3428714799702,0.00146338651500816,7.1853171671687,0.00145189306245045,3.17414799495901,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.77765978755605e-05,4.63731551189331e-05,9.04453633320231e-05,2.47660875388327e-05,275.3428714799702,0.0014417989832864,7.1853171671687,0.00143047545294042,3.6875414259568,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000103564773410967,4.45058662732266e-05,9.71894649365624e-05,2.4113694983272e-05,275.3428714799702,0.00143491553019725,7.1853171671687,0.00142364618289419,3.60413377096813,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000154918950323707,4.77239423728834e-05,0.00015001837775366,2.66818294850051e-05,275.3428714799702,0.00142336632720351,7.1853171671687,0.00141218789074303,4.93907753700799,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.01327567736883e-05,4.18997899725484e-05,5.04009982783372e-05,2.02758580782355e-05,275.3428714799702,0.001485643731406,7.1853171671687,0.00147397509124444,2.83236836344409,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.31685755008981e-05,3.63157694040533e-05,8.84501208062117e-05,1.99050648767891e-05,275.3428714799702,0.00142571947642303,7.1853171671687,0.0014145225167426,4.7631901502447,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.71297027590282e-05,3.5238445149168e-05,8.2379129849867e-05,1.92356593743659e-05,275.3428714799702,0.00142781491862958,7.1853171671687,0.00141660146437684,4.55250921211635,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.16809344298825e-05,3.44785163123457e-05,6.61528810892669e-05,1.8371010556083e-05,275.3428714799702,0.00144001521348599,7.1853171671687,0.00142870572401083,4.08022876741819,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.52241596529265e-05,3.54810063006817e-05,8.03002749499821e-05,1.93014353289934e-05,275.3428714799702,0.00142864451320883,7.1853171671687,0.00141742452869673,4.9646839557364,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000139208586336258,4.443736169698e-05,0.000134480240270452,2.47844960210235e-05,275.3428714799702,0.00141704092451447,7.1853171671687,0.00140591227991822,5.14950307623463,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.47423409168596e-05,3.67820591775183e-05,5.77766784761813e-05,1.89513252043767e-05,275.3428714799702,0.00146142016620789,7.1853171671687,0.00144994219115641,3.13656674091359,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
