f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00154927504801868,4.27563229670408e-05,0.00154888172359339,2.46791075396976e-05,275.31008673247766,0.00140262232709086,7.97584925935721,0.00138905429056042,61.9611603041897,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00153512216389737,4.20311344983683e-05,0.00153473856440091,2.42606230071639e-05,275.31008673247766,0.00140264360987509,7.97573453168076,0.00138907576094846,63.3096995122654,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.98669967797429e-06,4.95587403109845e-05,0.000410098523609841,0.00590630154421503,275.31008673247766,0.0179994242269233,7.97579189729554,0.0178269192699724,9.22835847736492,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00143293028956427,1.59871729926026e-05,0.00143287083338041,9.22981564475759e-06,275.31008673247766,0.00140247675669832,7.97579076974772,0.00138891030163067,153.899285892887,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00172229554176917,8.98074327902879e-05,0.00172073456790439,5.18033518000702e-05,275.31008673247766,0.00140319460247878,7.97578136423027,0.00138962136063049,31.733346077588,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00161758024870252,3.88049589455292e-05,0.00161726994470782,2.23997556739889e-05,275.31008673247766,0.00140255635936651,7.97573686068559,0.00138898933130201,70.8491578960121,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00155235146317585,3.69160587046928e-05,0.00155205883283996,2.13094786705713e-05,275.31008673247766,0.00140255196331421,7.9757468334206,0.00138898494312785,73.154898807881,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.50009929535272e-06,6.4014550630934e-05,0.000543859892632124,0.00803984819633672,275.31008673247766,0.0183360632668558,7.97577326724946,0.0181603341082072,1.34463085587838,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00145520980982157,2.3094264530764e-05,0.00145508764071335,1.33323604590479e-05,275.31008673247766,0.00140251748179496,7.97573713311478,0.0013889508220917,109.455284042548,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00166306179944368,3.98888704475719e-05,0.00166274288526059,2.30254338110179e-05,275.31008673247766,0.00140259359276759,7.9758720895979,0.00138902575162467,71.6173503652132,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00151387989747967,3.99779916461914e-05,0.00151352798937504,2.30759388869253e-05,275.31008673247766,0.00140261619044837,7.97582779544635,0.00138904828513108,65.171532689251,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00153563414566527,3.9236880222468e-05,0.00153529996607483,2.26484935960281e-05,275.31008673247766,0.00140260455641973,7.97574651346799,0.00138903703774888,67.7576215067092,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00152963833967445,3.74927874281371e-05,0.00152933201255719,2.16421359673682e-05,275.31008673247766,0.00140256389970507,7.97588792798187,0.00138899628681231,68.2970820355369,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00147800916320748,4.91291890444586e-05,0.00147746480997065,2.83543037350206e-05,275.31008673247766,0.0014028638141934,7.97558287933276,0.00138929438884496,51.7905810989008,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00142750702344711,3.67764656492379e-05,0.00142719120283503,2.1228204790612e-05,275.31008673247766,0.00140267541787341,7.9756804707326,0.00138910745047108,66.7210027193588,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00141517184309695,3.97352770403781e-05,0.00141479994662629,2.29351441286392e-05,275.31008673247766,0.00140268457250153,7.97559291555522,0.00138911681559853,60.2468960059436,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00152051361019495,3.92853751557402e-05,0.00152017527261157,2.26763749573633e-05,275.31008673247766,0.00140261259244988,7.97566494676117,0.00138904527454479,66.394277799177,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00148010399981933,3.9100558773528e-05,0.0014797596875961,2.25694666433372e-05,275.31008673247766,0.00140268278436328,7.97564157528104,0.00138911487913069,66.0491803096374,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00156256230221297,3.86193273948687e-05,0.00156224413837692,2.22923390496071e-05,275.31008673247766,0.00140256982491429,7.97568048742006,0.00138900286045173,68.6568833809978,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00154653825863148,4.03546309695559e-05,0.00154618726047336,2.32934692301674e-05,275.31008673247766,0.00140259781207856,7.97562437338258,0.00138903077240419,64.9588607436991,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00152099694528316,3.77887316216827e-05,0.00152068399522717,2.18128453867846e-05,275.31008673247766,0.00140257256432504,7.97581222125549,0.001389005126319,68.5327925087983,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000155022006785474,8.77444163874427e-05,0.000138467190328937,4.52493544436163e-05,275.31008673247766,0.00146766227104446,7.97573637308236,0.0014534765745883,2.41600970708206,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00147072668545438,5.12148560149397e-05,0.00147013220348784,2.95569588666446e-05,275.31008673247766,0.00140272433757437,7.97561367617397,0.00138915613243727,48.450273207455,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00169715647506294,5.19877097946375e-05,0.00169662564167399,3.00057301726309e-05,275.31008673247766,0.00140264272217834,7.97568237206344,0.00138907505888752,56.6652573076776,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00160299967947208,4.69423401296813e-05,0.00160254145869074,2.70944254980114e-05,275.31008673247766,0.0014026318736041,7.97569507922352,0.00138906427019095,58.8368870849228,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.0016494170064419,4.59610004483082e-05,0.00164899010539061,2.65287280551295e-05,275.31008673247766,0.00140261911982982,7.97571762694632,0.00138905156096,63.29466869451,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00158620898653705,5.30278374659294e-05,0.0015856180699617,3.06042308739916e-05,275.31008673247766,0.00140268384256908,7.97569679065838,0.00138911573970338,51.4549489679162,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00181149274435356,4.71348772119149e-05,0.00181108392927426,2.7207192580399e-05,275.31008673247766,0.00140259232680023,7.97566371367785,0.00138902520558335,65.840941074968,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00160292022836519,4.37452910289465e-05,0.00160252227749749,2.52500852526517e-05,275.31008673247766,0.00140260398703991,7.97563292614009,0.00138903685965674,62.0614277833555,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00136853011329385,3.64094450192736e-05,0.00136820722484739,2.10160432266477e-05,275.31008673247766,0.00140264266007246,7.9755980073092,0.00138907528397516,65.4891656390867,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.0015725388543138,3.50197150371976e-05,0.00157227889667949,2.02152995440814e-05,275.31008673247766,0.00140255088320878,7.97572813728404,0.00138898393679494,76.2971714389417,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00156105884808151,3.94969098249275e-05,0.00156072573958753,2.27986855552295e-05,275.31008673247766,0.00140257457815555,7.9755171961149,0.00138900812326422,67.4694570587189,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00166112058562822,4.78028975897879e-05,0.0016606620363337,2.75913971337597e-05,275.31008673247766,0.00140261577480588,7.97574540250428,0.00138904815334998,60.3477021197187,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00161956762336666,3.73275085481176e-05,0.00161928085075848,2.15472311208213e-05,275.31008673247766,0.00140255554306014,7.97571907651507,0.00138898858316298,73.8319148614705,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00165964277575705,3.99996120555566e-05,0.0016593214276959,2.30893152570646e-05,275.31008673247766,0.00140256703105978,7.97582621083359,0.00138899959808803,70.9321490196145,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00144385099178889,4.40002267898925e-05,0.00144340403431923,2.53956788792027e-05,275.31008673247766,0.00140268674418377,7.97563369226647,0.00138911882812265,55.6876309994562,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00150020742780147,3.48193258560324e-05,0.00149993804606341,2.00993374105926e-05,275.31008673247766,0.00140255334144824,7.97577841007769,0.00138898620090181,75.8409245136165,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00154191979970948,3.00147833960338e-05,0.00154172504526062,1.73268545030624e-05,275.31008673247766,0.00140252005641271,7.97572316057955,0.00138895341972049,88.9472716304132,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.0014870562151384,3.20086223162336e-05,0.00148682655515824,1.8477332642831e-05,275.31008673247766,0.00140253516995592,7.9757842389449,0.00138896818221558,81.5221312389851,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.0014808244455431,3.23960673573336e-05,0.00148058820210376,1.87008942848243e-05,275.31008673247766,0.00140253944560753,7.97577455527437,0.00138897245014863,78.5053525718067,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.0015124353699282,3.48737144830092e-05,0.00151216733071453,2.01307801630568e-05,275.31008673247766,0.00140254428440244,7.97574790259878,0.00138897733352516,75.8059575781557,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
