f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110846108272495,1.54003320172623e-05,0.000110132896565627,8.83417642565612e-06,274.6190634359881,0.00140363635601724,7.31735823329724,0.00139220479967655,11.5869986235401,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.26684821019898e-05,8.37120938984397e-05,-2.5394483914424e-05,1.95847392252715e-05,274.6190634359881,0.00182160933607185,7.31735823329724,0.00180675117033634,2.21975439838094,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.96854462665221e-05,4.0047996825102e-05,7.29763915819354e-05,2.11750062194405e-05,274.6190634359881,0.00144405105641365,7.31735823329724,0.00143228792902701,3.43565359467204,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.14959780330728e-05,3.5266566134547e-05,8.69648838303206e-05,1.93528292534535e-05,274.6190634359881,0.00142550508876497,7.31735823329724,0.00141389410831567,4.5243302124753,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.00195445913013e-06,2.52328736375192e-05,6.76961991021895e-05,0.000328523371545504,274.6190634359881,0.00615402292213809,7.31735823329724,0.00610372405091828,1.46779348438541,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.96041151381286e-05,2.13778085875977e-05,9.80746913809736e-05,1.21529643895706e-05,274.6190634359881,0.0014116664812364,7.3174208770794,0.00140016884150383,8.34212881744081,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.4980944082793e-05,4.5512126932429e-05,4.24229343185713e-05,2.02747270570233e-05,274.6190634359881,0.00155597988189818,7.31738920154204,0.0015432986744923,2.78929938889842,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000138424830777339,3.83609457736469e-05,0.0001348812416867,2.15807350403352e-05,274.6190634359881,0.00141787936538305,7.31738920154204,0.0014063308506141,5.61184787535376,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000159412593302658,4.42893967369954e-05,0.00015531097116878,2.49125765372293e-05,274.6190634359881,0.00141784189267183,7.31738920154204,0.00140629368535001,5.11747176125525,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000183976741832664,3.51486557202271e-05,0.000181738364693916,2.00461873535248e-05,274.6190634359881,0.00140685842408596,7.31829142495128,0.00139539751341856,8.62100459374046,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00010659291767708,4.4090109154837e-05,0.000100513909278747,2.40037094361252e-05,274.6190634359881,0.00146223140618842,7.31769036960294,0.00145031806725245,4.72516069411706,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.41987541765842e-05,3.45217019847757e-05,8.99816145114756e-05,1.90388272801679e-05,274.6190634359881,0.00144419375719331,7.31769036960294,0.00143242839464473,5.8278342586975,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.81499183287446e-05,3.53840364034183e-05,9.38978175509499e-05,1.95439481331415e-05,274.6190634359881,0.00143767675993268,7.31769036960294,0.00142596486432372,5.64610027380859,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000150336642672163,3.66446608130417e-05,0.000147359255517941,2.07377984954809e-05,274.6190634359881,0.00141425676909627,7.31769036960294,0.00140273703051176,7.13219711373417,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.64415741247095e-05,3.71293655438116e-05,9.16767210752583e-05,2.03775366231736e-05,274.6190634359881,0.00144787481256986,7.31769036960294,0.00143607925053898,5.27500235881743,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000101596068025178,3.43222869066442e-05,9.77310254718575e-05,1.90621176454346e-05,274.6190634359881,0.00142159920955479,7.31769036960294,0.00141001922510223,6.03892014477565,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000124871132171701,3.12177620035585e-05,0.000122269653758017,1.76480924837082e-05,274.6190634359881,0.00141336310453027,7.31769036960294,0.00140185069875395,6.92349797226524,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000119264018324389,3.38188130139996e-05,0.000116067435007966,1.90019723730782e-05,274.6190634359881,0.00141547657316726,7.31769036960294,0.00140394682574717,5.46106336094318,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.24904290195463e-05,4.4685294065513e-05,1.20046473501188e-05,9.53230552293441e-06,274.6190634359881,0.00174999358222881,7.31769036960294,0.00173572092522082,2.20237004656578,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
