f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108715014096735,9.24546202667573e-05,0.0010845292650685,5.3250015789067e-05,275.30759161401227,0.00139984125718581,6.7318931413321,0.00139019018769593,14.8630327856479,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.87690682389007e-05,3.10462446204052e-05,1.65102251314429e-06,1.57673507847453e-06,275.30759161401227,0.00196229013641447,6.7318931413321,0.00194878448459183,91.6408447766116,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.75635444158812e-05,6.31109613034226e-05,2.06038631877559e-05,2.72369053991907e-05,275.30759161401227,0.0023384121516318,6.7318931413321,0.00232232623878945,38.4646824017404,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.73502392944566e-05,4.99033641337614e-05,1.51250737720107e-05,1.16673791001437e-05,275.30759161401227,0.00176208964109494,6.7318931413321,0.00174995671914074,29.1030278126407,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000208694913091238,6.3152279579412e-05,0.000202324832228538,3.53480719208502e-05,275.30759161401227,0.00141929818408229,6.7318931413321,0.00140951390137721,22.033510579387,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000119100364578965,4.67300701668336e-05,0.000112988713940119,2.55951559666805e-05,275.30759161401227,0.00142596883106914,6.7318931413321,0.00141613887434335,15.7383558058038,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-2.17739380112825e-05,6.443783957225e-05,4.17918895786783e-05,7.14061091612433e-05,275.30759161401227,0.00331788545222486,6.7318931413321,0.0032950760126149,178.591180227177,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.37585280779639e-05,4.59942976207244e-05,1.28702218822853e-05,1.01238545147146e-05,275.30759161401227,0.00191764013377922,6.7318931413321,0.00190444068684573,200.622856432311,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.36818601198207e-05,5.34934013551682e-05,5.36252167507738e-06,4.91714005553146e-06,275.30759161401227,0.00200239359642654,6.7318931413321,0.00198861289792302,143.613764974015,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.43146761999836e-05,5.1015812159548e-05,5.08257223868831e-05,2.32764985213327e-05,275.30759161401227,0.00153980376331113,6.7318931413321,0.00152919416664857,55.8897046597663,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
1.62107900000394e-05,5.00302739794234e-05,-3.5257569745745e-05,6.28232569368387e-05,275.30759161401227,0.00326222517820132,6.7318931413321,0.00323979791263851,189.591899790265,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
2.35489028471466e-05,4.1764236253661e-05,-1.14087344764679e-06,1.16818254064149e-06,275.30759161401227,0.00189961201453342,6.7318931413321,0.00188653619496842,16.0730839928506,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000111418377970463,5.65816055657646e-05,0.000101840430577594,2.9859190848826e-05,275.30759161401227,0.00145162998636982,6.7318931413321,0.00144162431378518,15.806404285686,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.72658898591034e-05,4.51123015022517e-05,3.29136106369087e-05,1.81368576904287e-05,275.30759161401227,0.00156172041687538,6.7318931413321,0.00155096067468018,17.5763865490359,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000150137067310013,0.0001286266799366,0.000113404360129071,5.60934635349951e-05,275.30759161401227,0.00154345985407948,6.7318931413321,0.00153282521130525,1.77849422562185,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.55355673206286e-05,7.05852470319261e-05,7.81518946275155e-05,3.33370937012788e-05,275.30759161401227,0.00151482448109647,6.7318931413321,0.00150438599595372,18.835273385294,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000113819497585958,5.70465864409677e-05,0.000104288872067517,3.01779921311346e-05,275.30759161401227,0.00144784217957162,6.7318931413321,0.00143786244548146,12.9636712413368,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.20674945550666e-05,5.61083328368207e-05,3.19132374660749e-05,1.98550470592726e-05,275.30759161401227,0.00162009075687776,6.7318931413321,0.00160893107678301,12.7500509387537,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.50406098367767e-05,5.56280002428868e-05,3.63000567542478e-05,2.11815085521124e-05,275.30759161401227,0.00159954586351965,6.7318931413321,0.00158852696066207,13.287117296358,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.87493375714957e-05,5.74546303951206e-05,-3.99377945516578e-05,7.0658198096332e-05,275.30759161401227,0.00270623322738073,6.7318931413321,0.00268762294703925,12.5303545241426,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.35439023826732e-05,5.80269471806998e-05,3.25821218046397e-05,2.03863012767346e-05,275.30759161401227,0.00161920305763364,6.7318931413321,0.00160804946040529,12.804272573617,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.3841007581235e-05,5.18595003434463e-05,4.979879094668e-05,2.33553708028553e-05,275.30759161401227,0.00152482029703589,6.7318931413321,0.00151431334118528,13.7667653324153,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.78629500735379e-05,4.30812187161949e-05,5.65913459845765e-06,5.05184805548348e-06,275.30759161401227,0.00193101976229845,6.7318931413321,0.00191772856206065,104.802345537652,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.56737913680909e-05,4.66044149020598e-05,1.53790464487521e-05,1.15996950803875e-05,275.30759161401227,0.00169617757517303,6.7318931413321,0.00168449645520052,11.4750294396992,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.5828528904181e-05,4.33609273391916e-05,4.46026672845682e-05,2.00005795763168e-05,275.30759161401227,0.00150741396215256,6.7318931413321,0.00149702623683107,14.1312068344188,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.10333506159095e-05,5.56955380565831e-05,7.96749018041096e-05,2.81436736124895e-05,275.30759161401227,0.00146922225193591,6.7318931413321,0.00145909610359155,10.5582752358199,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.25431508571799e-05,5.13966468189479e-05,6.04050175621779e-05,2.47087490552816e-05,275.30759161401227,0.00149036446150448,6.7318931413321,0.00148009351429397,13.2660111207232,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.10680739438489e-05,5.10300186939615e-05,4.68540848672192e-05,2.26046786339763e-05,275.30759161401227,0.00152665155086898,6.7318931413321,0.00151613205075023,12.3301654859844,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.56519096716167e-05,4.99979054780733e-05,-3.75852693615056e-05,6.93172808360306e-05,275.30759161401227,0.00301181364225129,6.7318931413321,0.00299110563597344,67.529432550404,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.60637799647376e-05,4.67671236366923e-05,8.84745031528372e-05,2.48678645683352e-05,275.30759161401227,0.00144099199435503,6.7318931413321,0.00143105916843881,10.8911050118075,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.16521582690734e-05,3.78203035211032e-05,3.02051695425179e-05,1.58346384034571e-05,275.30759161401227,0.00153339100373267,6.7318931413321,0.0015228253369412,13.1317050422312,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.89912246046876e-05,3.75669905042597e-05,5.10167120959519e-05,1.8757321913112e-05,275.30759161401227,0.00146674467658236,6.7318931413321,0.00145663549580023,14.6196189555417,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.93949690114725e-05,3.63325115959905e-05,7.3852840354756e-05,1.95123246264926e-05,275.30759161401227,0.00143486954110466,6.7318931413321,0.00142497863878978,14.5981083542894,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.09621886243599e-05,4.35149721992024e-05,3.85768440083437e-05,1.90176437198636e-05,275.30759161401227,0.00151573040652512,6.7318931413321,0.00150528571596674,12.0860941738388,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.33741539624235e-05,5.56659490337861e-05,7.09854310206644e-05,2.73631930232001e-05,275.30759161401227,0.00147204912416358,6.7318931413321,0.00146190361588882,7.64820161952279,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.8519999880918e-05,3.85693053401397e-05,6.12832256203311e-05,1.99161529218758e-05,275.30759161401227,0.00145890378979014,6.7318931413321,0.00144884830572904,15.8634202795195,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-0.000102346169918983,9.46713397954837e-05,-7.31554909198993e-05,3.90690841083353e-05,275.30759161401227,0.00154889405111292,6.7318931413321,0.00153822218064013,4.9985731826273,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.76107062106841e-05,4.13202435750916e-05,2.24788222240629e-05,1.42581871235876e-05,275.30759161401227,0.00161275194839684,6.7318931413321,0.00160164255621626,15.21111773878,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
1.38110953001686e-05,4.13392170103003e-05,-2.74342663911145e-05,4.74096608520763e-05,275.30759161401227,0.00248766657350327,6.7318931413321,0.00247055642210492,12.8311682712036,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.49059877560748e-05,4.58638500664136e-05,-3.21331121755887e-05,5.70823588762814e-05,275.30759161401227,0.00289515433748188,6.7318931413321,0.00287524721038521,65.4103579939658,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.9110701355002e-05,3.91946746456287e-05,6.17012240456171e-05,2.02029558982415e-05,275.30759161401227,0.00145298355262713,6.7318931413321,0.00144296861085741,14.6705359795681,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.6409004838047e-05,4.00585357196932e-05,6.15472296403396e-06,5.390026694094e-06,275.30759161401227,0.00175891571239582,6.7318931413321,0.00174680454831352,9.78236809869514,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
3.68561517687087e-06,4.42280269584743e-05,-0.000173229072038729,0.00120018371492129,275.30759161401227,0.00928390052177355,6.7318931413321,0.00922010907243696,25.7423632761377,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.63444032067157e-06,4.32244031339691e-05,-8.72367799572714e-05,0.000328143429421054,275.30759161401227,0.00635895923793472,6.7318931413321,0.00631526239503544,224.531260979502,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.61090149662357e-05,3.84086010529267e-05,2.24908032239851e-05,1.38120196162958e-05,275.30759161401227,0.00159481521976311,6.7318931413321,0.00158382873073492,10.5142755046989,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-7.72467364601806e-06,4.20601847578555e-05,6.86133579193181e-05,0.000215694505644757,275.30759161401227,0.00511943137009741,6.7318931413321,0.00508424919695801,181.609100669972,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.18644734610363e-05,3.82928482613087e-05,-4.90546591267728e-07,4.96018965813672e-07,275.30759161401227,0.00191466282963994,6.7318931413321,0.0019014837998108,23.380592315844,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.63288877323936e-05,4.8763909547734e-05,-3.77643357284227e-06,4.03819444378026e-06,275.30759161401227,0.00234678852917598,6.7318931413321,0.00233064513868845,228.323964555089,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.90686499384056e-05,3.88463741652888e-05,6.1785843691117e-05,2.0063092519837e-05,275.30759161401227,0.00145384854126398,6.7318931413321,0.00144382767604648,12.9641542924424,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
4.06713544239131e-05,4.06752054301997e-05,2.71116688235389e-05,1.56544114061058e-05,275.30759161401227,0.00160004017242071,6.7318931413321,0.00158901788258409,44.7484173095999,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.2298961056899e-05,4.404186689798e-05,7.44427013303703e-05,2.30002662889691e-05,275.30759161401227,0.00144786548471398,6.7318931413321,0.0014378855910307,13.9783578408512,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.66678615401508e-05,4.37899780718585e-05,1.92360461484066e-05,1.32630781277249e-05,275.30759161401227,0.00168931542326267,6.7318931413321,0.00167768133601534,44.5143094183835,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.32840408094443e-05,4.05572424618515e-05,-2.64132945720353e-07,2.65626876087798e-07,275.30759161401227,0.00205147507542511,6.7318931413321,0.00203735772931695,133.228852166806,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000167818920910501,0.000172916763258094,-0.000108429099918859,6.45032205252252e-05,275.30759161401227,0.00156343710715848,6.7318931413321,0.0015526656038355,2.06079321040372,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.56055110219451e-05,4.04210452998657e-05,3.36635266248723e-05,1.72261885945461e-05,275.30759161401227,0.00155691082147983,6.7318931413321,0.00154618402967827,47.6248722346069,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
1.90179720995411e-05,3.74174373735192e-05,-5.52135333910564e-06,6.27183678350109e-06,275.30759161401227,0.00238441403889271,6.7318931413321,0.00236801246059861,286.244021203677,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.75742403609929e-05,3.99101940955037e-05,4.83523870764122e-05,1.93514234054003e-05,275.30759161401227,0.00148182767183476,6.7318931413321,0.00147161519301477,11.6605222888438,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.38070741127327e-06,4.01769349807131e-05,0.000388319550892276,0.00652384712448591,275.30759161401227,0.0235465462751674,6.7318931413321,0.0233847518323091,49.3423431636942,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.6725992777343e-05,3.6544565206492e-05,-1.00692339775511e-05,7.94922441475476e-06,275.30759161401227,0.00172658104149897,6.7318931413321,0.00171469152736404,23.8141662970144,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.42596922599399e-05,4.10129954627591e-05,5.55343376990326e-05,2.04636838713576e-05,275.30759161401227,0.00146902132722677,6.7318931413321,0.00145889655490937,14.2946530298873,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
