f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011941591243604,1.57325870015722e-05,0.000118725009834332,9.03066074837183e-06,274.8426062004152,0.00140500841001701,7.84138412812854,0.00139187129311529,11.047922897185,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000171211009244386,0.000102152118317756,0.000150894840475297,5.19791834193359e-05,274.8426062004152,0.00149568102803631,7.84138412812853,0.00148170587244686,3.09785517751215,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000144594638899869,4.26701202937158e-05,0.000140397297560584,2.3920474877699e-05,274.8426062004152,0.00141725564610331,7.84138412812853,0.00140400536944062,4.59427120431453,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000122116970083007,3.7430143339052e-05,0.000118292725100431,2.09335497738233e-05,274.8426062004152,0.00141801234803227,7.84138412812853,0.00140475507935999,4.94528898517148,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.48864319237677e-06,3.13798576782063e-05,-3.01785283680437e-05,6.44095286611945e-05,274.8426062004152,0.0029879943819826,7.84138412812853,0.00296018561551871,2.28278165427571,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000134981628898416,2.38229303302371e-05,0.000133580124574826,1.36113666492995e-05,274.8426062004152,0.00140970722128121,7.84122429400613,0.00139652722680313,9.07967912366173,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000125177686141749,4.75691318848705e-05,0.000119152058683625,2.6142025220967e-05,274.8426062004152,0.0014362548253025,7.84130474080343,0.0014228292520163,3.42999250733548,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111333915365619,4.48454520490808e-05,0.000105312645737575,2.44912425745593e-05,274.8426062004152,0.00143894212682164,7.84130474080343,0.00142549171904215,3.77879246323022,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000154608845021939,4.5364181576784e-05,0.000150172037693011,2.54394191306416e-05,274.8426062004152,0.00142157953904878,7.84130474080343,0.00140828957693564,4.17765318200658,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000140985233897778,3.54689781901035e-05,0.000138010812678692,2.00459911352375e-05,274.8426062004152,0.00141337137193546,7.84130474080343,0.0014001572527046,5.27289562096157,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000196588917039802,5.86954307677324e-05,0.000190747364279375,3.28808610821846e-05,274.8426062004152,0.00143464154541223,7.84130474080343,0.0014212308808831,4.8279370310875,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000156515890909739,3.90008394043412e-05,0.000153276463770419,2.20511052230827e-05,274.8426062004152,0.00142248590408306,7.84130474080343,0.00140918756691063,8.74560063748473,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000126404392976447,4.20831473831563e-05,0.000121734219596206,2.33990429334074e-05,274.8426062004152,0.00143397723253705,7.84130474080343,0.00142057270704185,6.94431421307891,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000167004350152985,4.00300869257649e-05,0.000163806014585046,2.26687705165879e-05,274.8426062004152,0.00141551784127496,7.84130474080343,0.00140228388931293,5.64496568556028,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000185259109031184,4.10834822312549e-05,0.000182222186814381,2.33307286729748e-05,274.8426062004152,0.00141798083104288,7.84130474080343,0.00140472412136609,8.16140660100171,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115144236415028,4.19068723944816e-05,0.000110060218871566,2.31266533306452e-05,274.8426062004152,0.00142672416366951,7.84130474080343,0.00141338666300672,4.53908467527588,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.8315183480416e-05,4.0608623953643e-05,8.20910353991895e-05,2.17930494295912e-05,274.8426062004152,0.00144578344405648,7.84130474080343,0.00143226981038716,4.07408478761919,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000132028627274039,4.0545151355179e-05,0.000127878241274791,2.26728881459818e-05,274.8426062004152,0.00141980912510285,7.84130474080343,0.00140653552192105,4.49579172660069,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.34593536007189e-05,7.3393082897143e-05,-6.19457089950789e-05,3.14507288680534e-05,274.8426062004152,0.00155469023371688,7.84130474080343,0.00154016968477346,3.35391758617327,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000147907689465758,5.37170750423576e-05,0.000141404705157259,2.96500095254924e-05,274.8426062004152,0.00143103780787426,7.84130474080343,0.00141766044575477,4.36619986322463,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000140924027255405,5.13560001520535e-05,0.000134685586106219,2.83378331506546e-05,274.8426062004152,0.00142834528105506,7.84130474080343,0.00141499280016017,4.93995501725896,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000138910984673456,5.1989692924946e-05,0.000132424988919211,2.86147516101942e-05,274.8426062004152,0.00143062019337875,7.84130474080343,0.00141724669040919,3.32794461709835,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
