f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.54865115873525e-05,1.49587731378277e-05,9.47053719615591e-05,8.56580009969998e-06,274.57509467746024,0.00140498284348314,7.45590234430772,0.0013931035089042,9.63320444922128,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.96830207446201e-05,0.000101700670147036,2.02064710876523e-05,1.70265513344385e-05,274.57509467746024,0.00189302399148162,7.45590234430771,0.00187699399906532,3.0614959764404,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.4776127079559e-05,4.16976068484989e-05,4.41955420108931e-05,1.94239541775807e-05,274.57509467746024,0.00149925948271424,7.45590234430771,0.00148657783233408,2.3040275974104,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.26565899007077e-05,3.88086964628438e-05,4.31223927946084e-05,1.83492597732523e-05,274.57509467746024,0.00149087234997212,7.45590234430771,0.00147826206326669,2.7697370703616,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.1952952324559e-06,1.79828102557591e-05,7.78585815769983e-06,1.12345272945959e-05,274.57509467746024,0.00226691944220925,7.45590234430771,0.00224771254919017,0.983610988224013,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.51815116458113e-05,2.09050401582569e-05,9.36510298801067e-05,1.18754571957295e-05,274.57509467746024,0.0014126423157925,7.45549745653164,0.00140069908146288,8.40539176480164,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000122830857192762,5.15316275278592e-05,0.00011562444696773,2.80062794250541e-05,274.57509467746024,0.0014423405273375,7.4557020771966,0.00143014388767091,4.95525180673193,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.16137632930002e-05,4.2120511957837e-05,7.43676916501533e-05,2.21591915222146e-05,274.57509467746024,0.00146083823447066,7.4557020771966,0.00144848418446908,4.13470191574616,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.34951112171826e-05,3.70337161783713e-05,7.80197561774817e-05,1.99792972222343e-05,274.57509467746024,0.00144505168793852,7.4557020771966,0.00143283197627389,5.04746166506696,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000126333341756405,3.74482320900787e-05,0.000122633157077852,2.0987495550686e-05,274.57509467746024,0.00141648302174135,7.4557020771966,0.00140450644353925,4.96860125135251,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
