f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225634774548449,3.75156305115812e-05,0.000223555570023499,2.14600675259907e-05,274.3034174619758,0.00140642977940122,7.0608707666909,0.00139576233622703,10.6499181047283,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.7884272197903e-05,2.32170996219436e-05,2.14405714738345e-05,1.03068126256199e-05,274.3034174619758,0.00152181173472957,7.0608707666909,0.00151024931475639,3.3105723908492,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000212466979637126,1.45098878121153e-05,0.000212136674437577,8.36426414386385e-06,274.3034174619758,0.00140031067804258,7.06085486021592,0.00138969078942342,24.4152617226613,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000149317305496437,9.02813399254854e-05,0.000131121780399413,4.5772228995806e-05,274.3034174619758,0.00149547222348124,7.06086274448148,0.00148411400917827,3.61906264093632,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000240743784611827,3.60321628812393e-05,0.000238946137978231,2.06478404962828e-05,274.3034174619758,0.00140343678984845,7.0608912454301,0.00139279252119765,10.5443119042375,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000219039765712527,3.44070533660918e-05,0.00021723819737251,1.97015356026833e-05,274.3034174619758,0.0014037186770402,7.06065966248002,0.00139307291724153,10.8255361746004,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.89766163290691e-06,1.50969485180127e-05,1.06143569342238e-05,1.88900652023276e-05,274.3034174619758,0.00260446820659104,7.06081913665524,0.00258454904091098,1.96975957391567,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000214267116797017,2.19167283874368e-05,0.000213519851747066,1.26094990021887e-05,274.3034174619758,0.00140209268812255,7.06087977035916,0.00139145888930803,15.5541093310059,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000226343752141219,4.10181433020837e-05,0.000223865975066845,2.34225918525429e-05,274.3034174619758,0.00140735374066014,7.06095306117068,0.00139667887832447,8.65597688283573,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000222975411185211,4.24109083943907e-05,0.000220286497130702,2.41906674316484e-05,274.3034174619758,0.00140781136931847,7.0611097840854,0.00139713247859693,8.59940267970167,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000223768341610854,3.49722857681044e-05,0.000221946426495365,2.00268619813879e-05,274.3034174619758,0.00140507767206969,7.06110860114284,0.00139442000953344,11.0571359923424,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000241268216654571,3.34930652827204e-05,0.000239718371095982,1.9213012816123e-05,274.3034174619758,0.00140297041868349,7.06111463032965,0.0013923290990316,12.3022158925773,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
