f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000161326760882374,2.36738390246246e-05,0.000160168757810227,1.35699877663272e-05,274.8365847013781,0.00140225899286672,6.73313163924178,0.00139258779579004,11.0680668603289,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00013537384306869,8.39546020799768e-05,0.000118018508018647,4.22570564997825e-05,274.8365847013781,0.00149924735461711,6.73313163924178,0.00148891119996656,3.20940467000937,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000216192874082765,5.34474322810709e-05,0.000211788430397068,3.0229229304112e-05,274.8365847013781,0.00140923334223664,6.73313163924178,0.00139951433792412,7.52764557958454,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000231979609159025,4.7704228954819e-05,0.00022870964724524,2.71538193897728e-05,274.8365847013781,0.00140574658700235,6.73284139847578,0.00139605231885985,8.10737415714101,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.59642083697096e-05,8.13131603509066e-05,-6.03262900947904e-05,3.29449735726252e-05,274.8365847013781,0.00155225752647367,6.73298723448658,0.00154155828794732,2.91300439013548,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000177048554508299,4.43992974270217e-05,0.000173337147737262,2.50965908924132e-05,274.8365847013781,0.00141401793762201,6.73298723448658,0.00140426655349972,7.6892226995617,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000164185845044346,6.43771488217426e-05,0.000155771767510648,3.52633969834072e-05,274.8365847013781,0.00143488672514092,6.73298723448658,0.00142499228559294,4.72448593715081,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000197194693779522,6.15128036548199e-05,0.000190798603802059,3.43625086669546e-05,274.8365847013781,0.00142075086018347,6.73298723448658,0.001410953323361,5.20333244910458,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000221026642831302,6.6921224092838e-05,0.000214272630167616,3.7456338590882e-05,274.8365847013781,0.00141932449032209,6.73298723448658,0.00140953673106799,4.61722149719008,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000225087870474432,5.33462103149356e-05,0.000220873489443346,3.02227824802382e-05,274.8365847013781,0.00140860734856181,6.73298723448658,0.00139889305179308,6.48432072439603,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00020012619522412,6.11830583021895e-05,0.000193891184994672,3.42235203648187e-05,274.8365847013781,0.00143265728112495,6.73298723448658,0.0014227781250252,5.91231239728779,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000175312490775804,4.56456440371346e-05,0.00017135094605007,2.57580130121807e-05,274.8365847013781,0.00142083288035491,6.73298723448658,0.00141103478129579,7.40861960825727,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000174650470921862,6.42500029287383e-05,0.000166771757789754,3.54213630879803e-05,274.8365847013781,0.00143738883933241,6.73298723448658,0.00142747724692361,4.48447475639335,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000212038994676173,5.43262650007136e-05,0.000207399371551764,3.06789802624171e-05,274.8365847013781,0.00141393253612211,6.73298723448658,0.00140418173739606,7.75185090536118,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000199584596172445,6.69013927493249e-05,0.000192109409480295,3.71788668461326e-05,274.8365847013781,0.00143470107234118,6.73298723448658,0.00142480790549722,5.39983872467825,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000136779410158082,5.40232345177688e-05,0.000129666960839409,2.95684501286604e-05,274.8365847013781,0.00142753765146488,6.73298723448658,0.00141769359127963,4.07459700126342,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000132039652022937,6.23667523653823e-05,0.000122220349661832,3.33297190580195e-05,274.8365847013781,0.00144458373587535,6.73298723448658,0.00143462281894897,4.21104544583829,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000188239119616663,4.40846186369699e-05,0.000184797657140063,2.49869379758751e-05,274.8365847013781,0.00140889453588058,6.73298723448658,0.00139917827058594,7.75177450677531,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000130840760434399,0.000118014840130501,9.53586918884109e-05,4.96584569376524e-05,274.8365847013781,0.00155836648909058,6.73298723448658,0.00154762535275649,2.41411621289536,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000234054276140436,5.17388741239622e-05,0.000230241896750268,2.93848934892137e-05,274.8365847013781,0.00140933552317377,6.73298723448658,0.00139961623512401,6.2893529282503,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000192309204251304,5.10274906747729e-05,0.000187795978073526,2.87693335076525e-05,274.8365847013781,0.00141252851237147,6.73298723448658,0.00140278733773727,6.71625777814045,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000186355584813084,6.40157434303927e-05,0.00017902548447282,3.55057434947424e-05,274.8365847013781,0.0014226245292856,6.73298723448658,0.00141281414862805,4.90658991156583,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000210996279174747,5.48195885150203e-05,0.000206248664198297,3.09379470369497e-05,274.8365847013781,0.00141270119644969,6.73298723448658,0.00140295883812948,5.9828789462719,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000206837278628009,5.35590090032661e-05,0.000202214373343172,3.02311809056984e-05,274.8365847013781,0.00141217103183321,6.73298723448658,0.00140243230759244,7.30530670553976,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000157493124769845,4.97234044824493e-05,0.000152260267871195,2.77539766653773e-05,274.8365847013781,0.00141859662712613,6.73298723448658,0.00140881385725164,6.71555436305582,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00013673997279768,5.32027272839043e-05,0.000129839941708177,2.91666191671311e-05,274.8365847013781,0.00142849411160777,6.73298723448658,0.00141864349479011,4.19198929472871,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000181460128813704,4.1438819066902e-05,0.000178305761447742,2.35088239932507e-05,274.8365847013781,0.00141229345418616,6.73298723448658,0.0014025538907854,7.9192942624804,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000203121848693931,4.37258612620463e-05,0.000199984239494656,2.48551778667433e-05,274.8365847013781,0.00140744787052135,6.73306819796956,0.00139774128783146,8.12740993068862,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000221936551609192,4.05214938764992e-05,0.000219470394120971,2.31351292528063e-05,274.8365847013781,0.00140477238415129,6.73324843988467,0.00139508362238051,9.22598504390099,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000221557997823668,5.98229146679183e-05,0.000216173732522905,3.36994203488743e-05,274.8365847013781,0.00141258042799751,6.73307269131232,0.00140283864997302,6.24247312082156,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000162487331453351,4.76885235071205e-05,0.000157821951791754,2.67424475540844e-05,274.8365847013781,0.00141471670788486,6.73307269131232,0.00140496028593515,6.38120574848402,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000191714208639596,4.7243644721526e-05,0.000187833498245356,2.67240030888123e-05,274.8365847013781,0.00141013898823564,6.73307269131232,0.00140041394579076,7.20895142034846,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000154348536113874,5.60874144834006e-05,0.000147554825069514,3.09567737938816e-05,274.8365847013781,0.0014310744195365,6.73307269131232,0.0014212058628966,5.37367941546944,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000217954481718469,4.56968175081367e-05,0.000214760849858723,2.59964854434849e-05,274.8365847013781,0.00140650660642943,6.73307269131232,0.00139680646287957,7.31903473318484,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000157867353552061,4.38040925125799e-05,0.000153815854033262,2.46412555468827e-05,274.8365847013781,0.00141167365993928,6.73307269131232,0.00140193809764944,5.71904824848747,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000150602481566522,4.23934127802207e-05,0.000146624677596627,2.38293773496096e-05,274.8365847013781,0.00141212156429769,6.73307269131232,0.00140238293170679,6.32622094972768,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00017837441212608,4.30889467116672e-05,0.000174904823809776,2.43935205313108e-05,274.8365847013781,0.00140875447727146,6.73307269131232,0.00139903892528832,7.81087286200406,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000215528198303093,4.20911038919555e-05,0.0002127881685517,2.3992365377709e-05,274.8365847013781,0.00140490759372394,6.73307269131232,0.00139521841079297,7.61582318166554,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
